X,Y,Z
-1.89325301867084,1.1052417214089,1.17443853057716
-1.89362579274967,1.10514720598274,1.17444351761967
-1.89398271319084,1.10500591772623,1.17445153935854
-1.89433106794941,1.10482281340006,1.17446136587753
-1.89468465265992,1.10461149158118,1.17447278063954
-1.89505599168837,1.10438432235163,1.17448628950779
-1.89545195421299,1.10414788359439,1.17450195841972
-1.89587423864959,1.10390522704605,1.17451859519955
-1.89632149296482,1.10365939856028,1.1745343421691
-1.89679197424323,1.10341497387339,1.17454828314079
-1.89728619648647,1.10317757867513,1.17456140385872
-1.89780802479049,1.10295256954808,1.17457601607903
-1.89836370671622,1.10274354148726,1.17459464229481
-1.8989596840717,1.10255057559797,1.17461944986414
-1.899600257514,1.10236825875471,1.17465160490583
-1.90028706830166,1.10218373163671,1.17469042894186
-1.9010221148331,1.10197710276796,1.17473388635417
-1.90181125598053,1.10172712693489,1.17478019048447
-1.90266362575215,1.10141886511855,1.17482847600873
-1.90358804085361,1.10104725594358,1.17487828298174
-1.90458983715554,1.10061714477894,1.17492951459935
-1.90566939720632,1.10014203151141,1.17498332746032
-1.90682309009558,1.0996390680107,1.17504245056199
-1.90804595370267,1.09912130454131,1.17511017452402
-1.9093334781206,1.09859369209406,1.17518898997799
-1.91068160979027,1.098054344088,1.175279761387
-1.9120863259311,1.09749739461574,1.17538163934117
-1.91354343586964,1.09691554963767,1.17549252247152
-1.91504830237973,1.09630230210637,1.1756094699158
-1.91659568647593,1.09565351701335,1.17572889694984
-1.91818049900507,1.09496753245613,1.17584712461577
-1.91979942433524,1.09424451554951,1.17596146508907
-1.92145274839345,1.09348739579133,1.17607148715697
-1.92314536606507,1.09270334117396,1.17617985614187
-1.92488497275486,1.09190192522046,1.17629170805817
-1.92667817302752,1.09109091686859,1.17641291933886
-1.92852805935572,1.09027438567352,1.17654879389785
-1.93043364372912,1.08945368682433,1.17670313567669
-1.93239040205282,1.08862938498078,1.17687809355833
-1.93439260626007,1.08780342522406,1.17707560767663
-1.93643543177629,1.08697990536332,1.17729835502807
-1.93851395777691,1.08616263540522,1.17754814749618
-1.94061984834844,1.08535019321408,1.17782264476418
-1.94273921835767,1.08453155319859,1.17811275081328
-1.94485507039555,1.08368715785181,1.17840396346452
-1.94695394286234,1.0827977009912,1.1786819972661
-1.94903156280601,1.08185371019624,1.17893748145861
-1.95109300559539,1.0808575356348,1.17916664758981
-1.95314761897337,1.07982006823245,1.17937140554473
-1.95520255354839,1.07875735433249,1.17956006962556
-1.957259307048,1.0776860238621,1.17974489109888
-1.95931393590367,1.07661796829311,1.17993687701066
-1.96135877700602,1.07555837359149,1.18014284867646
-1.96338480472474,1.07450716672653,1.18036537369789
-1.96538387160586,1.07346145939019,1.18060336636539
-1.96735005832078,1.07241892246331,1.18085303108252
-1.96928054073192,1.07138092464336,1.18110922688475
-1.97117536641414,1.07035181063811,1.18136668747221
-1.97303583807217,1.06933474715918,1.18162062746216
-1.97486335236333,1.06832919691463,1.18186685057747
-1.97665949126329,1.06733180805529,1.18210199519977
-1.97842631607133,1.06633829397107,1.18232399553075
-1.98016636736847,1.06534484805587,1.18253199282397
-1.98188300674655,1.06434957408297,1.18272578045883
-1.98358111805983,1.06335421389807,1.1829059373057
-1.98526694356798,1.06236537320837,1.18307468785175
-1.98694643451741,1.06139445085431,1.18323653203853
-1.9886215676402,1.06045455658248,1.18339738270656
-1.99028322120391,1.05955144296167,1.18356032698373
-1.99190551628779,1.05867407127504,1.18372066737749
-1.99345329664159,1.05779911170184,1.18386765067064
-1.99490007736535,1.05690768097351,1.18399214802665
-1.99623791546341,1.05599567770269,1.18409137988195
-1.99747372854067,1.05507161394616,1.18416811856212
-1.99862193922358,1.05415017985152,1.18422823280167
-1.99969907652494,1.0532468063169,1.18427868456531
-2.00072017628556,1.05237391731285,1.18432604183034
-2.0016965714908,1.05153877646104,1.1843753670916
-2.00263468643479,1.05074270123907,1.1844295002825
-2.00353575811056,1.04998171090513,1.18448898463548
-2.00439683888271,1.0492486685619,1.18455261730763
-2.00521285034786,1.04853622312708,1.18461826954657
-2.00597880891632,1.04783937622748,1.18468370860671
-2.00669151149549,1.04715699265244,1.1847472830731
-2.00735010435112,1.04649188533543,1.18480839275045
-2.00795511403634,1.04584919363596,1.18486752998751
-2.00850656962909,1.04523400418431,1.18492547714023
-2.00900243075588,1.04464990429211,1.18498161967784
-2.00943813022071,1.04409885490885,1.18503251298909
-2.00980772478421,1.04358182510014,1.18507253706585
-2.01010584520678,1.04309967337878,1.18509639517133
-2.01032876897203,1.04265370254384,1.1851009322565
-2.01047452762228,1.04224574948972,1.18508529000125
-2.0105428152212,1.04187810340416,1.18505037452819
-2.0105347219567,1.04155341510902,1.18499817879062
-2.01045225102312,1.04127461294006,1.18493106687045
-2.01029784169648,1.04104474540126,1.18485129525904
-2.01007394731402,1.04086674274602,1.18476068593139
-2.00978252445071,1.04074319917763,1.18466005898467
-2.00942460348215,1.0406762210838,1.18454893209184
-2.00900035616721,1.04066735804088,1.18442627157561
-2.00850945042975,1.0407175941391,1.18429162169045
-2.00795109431626,1.04082734121853,1.18414557853545
-2.00732374213141,1.04099632688366,1.18398967676346
-2.00662470270649,1.04122316889507,1.18382609796415
-2.00585013076207,1.04150507461924,1.18365737236953
-2.00499652287378,1.04183889614737,1.18348626782291
-2.00406338756936,1.04222327937948,1.18331588208369
-2.00305474216276,1.04265993123439,1.18314965492206
-2.00197839122672,1.04315337194455,1.18299131389525
-2.00084335273845,1.04370907435587,1.18284419112193
-1.99965551158939,1.04432941366847,1.18270888672003
-1.9984126739311,1.04501013198739,1.18258131259586
-1.99710271532553,1.04574116851977,1.18245406546065
-1.99570888404265,1.04651128646677,1.18231985207847
-1.99421920416474,1.04731277141044,1.18217394052478
-1.99263112874292,1.04814297097983,1.18201465984175
-1.99094970611705,1.04900273941574,1.18184297910513
-1.98918419442649,1.04989421856891,1.18166225455901
-1.98734562607155,1.05081917959827,1.18147798200544
-1.98544530100182,1.05177794403793,1.18129723552623
-1.9834937924296,1.05276899890796,1.18112773668711
-1.98150006010173,1.05378931843475,1.18097646004417
-1.97947068332825,1.05483505790232,1.18084810138579
-1.977409449652,1.0559023530813,1.18074403516131
-1.97531741130626,1.05698820170663,1.1806620809657
-1.97319331982473,1.0580912306272,1.18059697020547
-1.97103425524567,1.0592119566853,1.18054127585931
-1.96883642350295,1.06035234268012,1.18048655319257
-1.96659632171038,1.06151472799212,1.18042436734387
-1.96431183510303,1.06270071768135,1.18034698525355
-1.96198250492829,1.06391111430621,1.18024785817512
-1.95960923762356,1.06514694641805,1.18012203951455
-1.95719401751855,1.06641030331821,1.17996641490121
-1.954739833436,1.06770448407285,1.17977986772499
-1.95225118470967,1.06903335879983,1.17956334837015
-1.94973476429456,1.07039918530201,1.17931909312829
-1.94719895716333,1.07180034179062,1.1790492131496
-1.94465217537378,1.07323158888907,1.17875520777848
-1.94210170819809,1.07468596218527,1.17843847343513
-1.93955381746777,1.07615601641473,1.1781004268817
-1.93701434311367,1.07763427012602,1.17774215790181
-1.93448905588577,1.0791134133952,1.17736448247654
-1.93198369282328,1.08058626266763,1.17696851652243
-1.9295040591697,1.08204552440208,1.17655628896656
-1.9270562219405,1.08348372087742,1.17613101185638
-1.9246462979035,1.08489341806142,1.17569707558996
-1.92227950932498,1.08626780607612,1.17526003158209
-1.91995886136005,1.08760157589653,1.17482613795877
-1.91768433810548,1.08889154122301,1.17440106228808
-1.91545344199012,1.09013650010072,1.17398871971459
-1.91326299732645,1.09133654729058,1.17359120705584
-1.91111102887681,1.09249258467259,1.17320930913343
-1.90899755135693,1.09360623843366,1.17284287669932
-1.90692413711484,1.09467949659727,1.17249131819739
-1.90489319209701,1.0957140707644,1.17215461156749
-1.90290779422365,1.09671112960984,1.1718341848388
-1.90097139778567,1.0976711152474,1.17153246186655
-1.89908686582567,1.09859341428127,1.17125163387408
-1.89725594756985,1.09947636054896,1.17099331646602
-1.89547960095053,1.10031732374911,1.17075897179212
-1.89375826928581,1.10111221690291,1.17055010019547
-1.8920918209792,1.10185505651909,1.17036825499878
-1.89047963983403,1.10253904068054,1.1702154390937
-1.88892085806227,1.10315861420157,1.17009475314787
-1.88741397988073,1.10371027215206,1.17001043738499
-1.88595604478852,1.10419159987883,1.16996716161562
-1.884542619161,1.10460013058164,1.1699690109593
-1.88316884731032,1.104933453099,1.17001812989018
-1.88183028928993,1.10519024385532,1.17011355970711
-1.88052289457697,1.10537074245859,1.17025127873269
-1.8792428386523,1.10547625729013,1.17042520345028
-1.87798663642548,1.10550849158982,1.17062823213618
-1.87675123391289,1.10546930205549,1.17085320084489
-1.87553410480519,1.10536086105083,1.17109398337061
-1.87433337254084,1.10518588224447,1.17134629416645
-1.87314774207143,1.10494773218396,1.17160768199991
-1.87197623204733,1.10465044284212,1.17187698607868
-1.87081788033338,1.10429861672976,1.1721538496692
-1.86967161016458,1.10389719228718,1.17243856538102
-1.86853613262508,1.10345114275394,1.17273197240291
-1.86740975308407,1.1029652618645,1.17303512464937
-1.86629030368029,1.10244406010446,1.17334894455754
-1.86517512108879,1.10189166020553,1.17367402772238
-1.86406099866586,1.10131163442622,1.17401057708209
-1.86294461697462,1.10070680635485,1.1743586052644
-1.8618233077199,1.10007914907017,1.17471816270186
-1.86069521712203,1.09942993937564,1.1750889694371
-1.85955875955601,1.09876013925896,1.17546962508576
-1.85841216804892,1.09807094565296,1.17585736762781
-1.85725363439764,1.09736421719841,1.17624873015396
-1.85608182933944,1.0966420958345,1.17664032688923
-1.85489626097489,1.09590603193128,1.17702915824279
-1.85369704542485,1.09515639903201,1.17741258409639
-1.85248427259967,1.09439298945994,1.17778823145375
-1.85125793551097,1.09361569525627,1.17815428960851
-1.8500191805481,1.09282477597297,1.17851033901021
-1.8487716531217,1.09202048485868,1.17885758205585
-1.84752109856775,1.09120244386167,1.17919775113429
-1.84627341384331,1.09036967044376,1.17953176388212
-1.84503241385729,1.08952143426315,1.17985906630426
-1.8437988081563,1.08865780319365,1.18017777312487
-1.84257122214058,1.08777938553585,1.18048555962417
-1.84134792273682,1.08688688541753,1.18078041598573
-1.84012758864661,1.08598073428398,1.18106067513383
-1.83890916635414,1.08506108319798,1.1813252183207
-1.83769199391336,1.0841277815703,1.18157373140627
-1.83647640279173,1.08317976081271,1.18180607376441
-1.83526355993873,1.08221494610167,1.18202177956214
-1.83405453815057,1.08123115308902,1.18222070186682
-1.83284997002089,1.08022672500027,1.18240389150329
-1.83165053159855,1.07920047739086,1.18257380494056
-1.83045729199233,1.07815148095734,1.1827339461528
-1.82927112566505,1.07707914967844,1.18288827429692
-1.82809182020824,1.07598360663947,1.18304056850689
-1.82691843898582,1.07486573913905,1.18319398586962
-1.82575080198391,1.07372670217899,1.18335084230589
-1.82459023868685,1.07256735723094,1.18351235169755
-1.82343865429246,1.07138807298837,1.18367821325674
-1.82229702347005,1.07018869905035,1.18384621256078
-1.82116516638143,1.06896850284125,1.18401245563562
-1.8200427610764,1.06772641684579,1.1841727448817
-1.81892994349076,1.0664615920411,1.18432419628711
-1.81782709016712,1.06517361014724,1.18446583632914
-1.81673453468568,1.0638622209464,1.18459826759936
-1.81565244570609,1.06252703853674,1.18472299221242
-1.81458089656751,1.06116739161694,1.18484180679991
-1.81352023637559,1.05978231165258,1.18495656929061
-1.81247142391554,1.05837072687613,1.18506893609883
-1.81143610758936,1.05693179639733,1.1851798825194
-1.81041648388558,1.05546497438008,1.18528968774719
-1.80941477301094,1.05396963532224,1.1853984186523
-1.80843273951078,1.05244487630424,1.18550617156788
-1.80747181141598,1.05088979799335,1.18561290297912
-1.80653338963822,1.04930368566636,1.18571825551491
-1.80561896641102,1.04768605204351,1.18582146801288
-1.80473029802673,1.0460369800566,1.18592132553968
-1.80386975489878,1.04435731513022,1.18601661955738
-1.80304023809717,1.04264799465252,1.18610707123479
-1.80224416470273,1.04090918819858,1.18619358419698
-1.80148252181866,1.03914058254186,1.18627751715746
-1.80075498611022,1.03734248278391,1.1863600731449
-1.80006049491135,1.03551636994916,1.18644247531341
-1.79939761382382,1.03366481134985,1.18652656408928
-1.79876473804283,1.03179138281061,1.18661516237539
-1.79815999547271,1.02990066024955,1.18671181337261
-1.79758103400907,1.0279980110896,1.18682015951287
-1.79702537545709,1.02608910374985,1.18694346021865
-1.7964911512662,1.02417931003403,1.18708407997788
-1.795977144756,1.02227329661915,1.18724246121687
-1.79548202598455,1.02037483356252,1.18741593617552
-1.79500418967585,1.01848651199473,1.18759862086829
-1.79454273684584,1.01660934719881,1.18778276613571
-1.79409805868953,1.01474271445424,1.18796037337169
-1.79367127461273,1.01288479352246,1.1881243502347
-1.79326359285749,1.01103322205089,1.18826951351053
-1.79287619180387,1.00918573700861,1.18839328167769
-1.7925102290836,1.00734075160977,1.18849559704314
-1.79216661007319,1.00549769565487,1.1885782122257
-1.79184570593536,1.00365699006124,1.18864386968324
-1.79154737994992,1.00181979789624,1.1886956289845
-1.791271226282,0.999987679906552,1.18873624089969
-1.79101677598751,0.998162245471582,1.18876767007697
-1.79078363861671,0.996345027788586,1.188790918382
-1.79057160356884,0.994537586725158,1.18880596007145
-1.79038066395828,0.99274155864397,1.18881178712512
-1.79021092326961,0.990958567155054,1.1888068552476
-1.79006244069861,0.989190166292546,1.18878978654539
-1.78993506034227,0.987437893706831,1.1887598140082
-1.78982826559264,0.985703280537072,1.18871692385011
-1.78974115658579,0.983987741341379,1.18866209234725
-1.78967247876126,0.982292557692556,1.18859755105981
-1.78962059494329,0.980619060628234,1.18852660020724
-1.78958351661269,0.978968767272749,1.18845299834043
-1.78955904105027,0.977343335010513,1.18838035295246
-1.78954489249739,0.975744523257573,1.18831163242232
-1.7895389175195,0.974174283387616,1.18824881333245
-1.78953932031489,0.972634908419501,1.18819273174106
-1.78954467571177,0.971129262720385,1.18814296133021
-1.78955369110999,0.969661123754897,1.18809760470806
-1.78956500872365,0.968235519990023,1.18805323804488
-1.7895771748286,0.966858894079809,1.18800532397436
-1.78958863926434,0.965538922032642,1.187949102192
-1.78959771035307,0.964284041987936,1.18788046380571
-1.78960254638738,0.963103006394958,1.18779645017234
-1.78960113431685,0.962004564336029,1.18769557891285
-1.78959110370098,0.960997102937668,1.18757804570576
-1.78956947718111,0.960088235690039,1.18744557771878
-1.78953265674527,0.95928444647197,1.18730102270826
-1.78947675965676,0.958590785781484,1.18714791285823
-1.7893980621348,0.958010690573234,1.18699006242894
-1.78929324200177,0.957546027763135,1.18683124674529
-1.78915933489407,0.957197120405721,1.1866750131231
-1.78899355086685,0.956962504929525,1.18652452708352
-1.78879327581386,0.956838970548238,1.18638235053962
-1.78855635315671,0.956822438613312,1.18625020086961
-1.78828140386339,0.956909096089241,1.18612881978654
-1.78796796701806,0.957095896014151,1.18601806103638
-1.78761630213431,0.957380237184817,1.18591721799942
-1.78722706837268,0.957759582739642,1.18582534023344
-1.78680129722564,0.958231718839041,1.18574126818501
-1.78634052257938,0.95879514916677,1.18566362440916
-1.78584678716061,0.959449090974289,1.18559108351034
-1.78532256405874,0.960193323275591,1.18552266119296
-1.78477061771847,0.961028139981526,1.18545762456349
-1.78419375079849,0.96195441554598,1.18539516350524
-1.78359453617212,0.962973734204464,1.18533420410427
-1.78297522119632,0.964088554211971,1.1852733495577
-1.78233776099098,0.96530242752366,1.18521061579461
-1.78168368243558,0.966620048178495,1.18514293744024
