X,Y,Z
0.547096389035126,1.44106858248301,0.759491927362002
0.544459624475092,1.44147794757734,0.759027794689364
0.542168283752025,1.44198459371707,0.758543854138588
0.540308813078977,1.44259168950849,0.75804192463274
0.53894857129525,1.44329357150126,0.757529308459702
0.538117559012344,1.44407320371122,0.757020575492664
0.537800238566922,1.44490215198042,0.756536381145426
0.53794000887111,1.4457432592501,0.756098667031835
0.53845200549001,1.44655519442827,0.755724855863697
0.53923794448796,1.44729769222462,0.755424577789042
0.540199359635398,1.44793685599406,0.755199853703995
0.541248088111886,1.44844991674488,0.755046937897881
0.542313446205248,1.44882785654763,0.754958292663252
0.543346075998195,1.44907476678853,0.754924616661613
0.54431846686321,1.44920531902161,0.754936469486592
0.54522230760646,1.44924151103362,0.7549847643383
0.546063610940119,1.44920889879451,0.75506083700331
0.546856944001406,1.44913417626593,0.755156903322656
0.547621347104243,1.44904388503039,0.755266387262721
0.548379374695909,1.44896256676277,0.755383477024985
0.549156797518577,1.44891173529562,0.75550225580406
0.549980889981262,1.44890978152354,0.755616373745897
0.550877936429001,1.44897131856429,0.755719727412909
0.551870531631752,1.44910676017978,0.755807678663791
0.552974557670606,1.44932294701765,0.755877940929119
0.554196442395699,1.44962427788991,0.755930979253251
0.555531963816993,1.45001326956461,0.755970253071811
0.556967051745463,1.45048908395251,0.756001468090667
0.558479974324667,1.451044820705,0.756030603394078
0.560043833359341,1.45166716385466,0.756062370320925
0.561628735135069,1.45233914682064,0.756099685327604
0.563203862862743,1.45304301737344,0.756143589363649
0.564739492431908,1.45376148715529,0.756193489170906
0.566208646516129,1.45447823103562,0.756247554733087
0.567588168622346,1.45517865422563,0.756303247683237
0.568859089424876,1.45585067830711,0.756357895638621
0.570006444562547,1.45648501931365,0.75640881768634
0.571019009136112,1.45707495796262,0.756453098526804
0.571889294814556,1.45761587200931,0.756487632942545
0.572613578914202,1.45810486580403,0.75650953657503
0.573191678970155,1.45854053939032,0.756516681807161
0.573626591975707,1.45892283218454,0.756508148568092
0.573924030423218,1.45925297286038,0.756484267056093
0.574091864190504,1.45953334985793,0.756446224128838
0.57413962906293,1.4597671530072,0.756395570460637
0.574078039671777,1.45995801779884,0.756333818383487
0.573918409597918,1.46010991090142,0.756262154683596
0.573672097287836,1.46022704964347,0.756181285067545
0.573349956203625,1.46031354144165,0.756091506171431
0.572961640636005,1.46037288214742,0.755993041595516
0.572514914315163,1.4604075371192,0.755886365265636
0.572015263515799,1.46041865882243,0.755772272355208
0.571466020704545,1.46040617957342,0.755651739877748
0.570869264928657,1.46036937386794,0.755525768306926
0.570227313716757,1.46030737770721,0.755395524181643
0.569543816157174,1.46021910930324,0.755262806149309
0.568823821804134,1.46010284172382,0.755130344874109
0.568073327013149,1.45995623602354,0.755001638013588
0.567298999465463,1.45977705562451,0.754880541891243
0.566508009644716,1.45956396456089,0.75477088958254
0.565707607689752,1.45931698159778,0.754676218501961
0.564904709944736,1.45903768769325,0.754599629939415
0.564105899288592,1.45872920987422,0.754543697062585
0.563317650273539,1.45839580401869,0.754510166150665
0.562546539428912,1.45804210636366,0.754499455055739
0.561799315299003,1.45767240731579,0.754510293220982
0.561082629018179,1.4572902019642,0.754539687408835
0.560402698006755,1.45689792864795,0.754583339644676
0.559765205171619,1.4564965487649,0.754636715797669
0.559175156133301,1.45608467402498,0.754696683589195
0.558636731234187,1.45565717757131,0.754763203698264
0.558153689740133,1.45520355219641,0.754840571218702
0.557730407772276,1.45470662572854,0.754938206476746
0.557372758711671,1.45414271631097,0.755071244109932
0.557087885522075,1.45348441883501,0.755261004176576
0.556883038175962,1.45270519872783,0.755534886756266
0.5567645314478,1.45178283300872,0.755924853474905
0.556737096180457,1.45070006342997,0.756464308329916
0.556803014990195,1.44944304614608,0.757184208777074
0.556960908773661,1.44799865488385,0.758109683985805
0.557205010282929,1.44635224691121,0.759258385022648
0.557525563396984,1.44448789047347,0.760640970476105
0.557909935445171,1.44239096673726,0.762262550060071
0.558343836975453,1.44005089191193,0.764124030692338
0.558812732089359,1.43746227553498,0.766223868001672
0.55930370265251,1.43462369589453,0.768559893842057
0.559807388404197,1.43153499720798,0.771129804408428
0.560319328441557,1.42819656053817,0.773930698223608
0.560840114309167,1.42461160473354,0.776958586682152
0.561374319136812,1.42078805186172,0.780207078654634
0.561929317368665,1.41673769127911,0.783664869958936
0.562515005317222,1.41247437897546,0.787313313605739
0.563144443005621,1.408013555585,0.791125248290512
0.563834589914277,1.40337343423676,0.795065228418835
0.564605594906199,1.39857669634432,0.799090561663119
0.565477779535892,1.39364922170409,0.803152170365505
0.566466825153252,1.3886121506387,0.807195290504868
0.567579531030816,1.38347197891953,0.811162736894021
0.568812866880113,1.37821870677455,0.815002822446005
0.57015527040716,1.37283228080086,0.81867906605678
0.571587489931756,1.36728877382817,0.822176646755467
0.573083493964955,1.36156125738629,0.825502763102064
0.574613645849266,1.35561627733083,0.828681183792103
0.576150183136269,1.34940907223842,0.831744356403388
0.577672040370117,1.34288090511449,0.834728018849512
0.579165664842259,1.33596149557071,0.83767003055862
0.580622138348501,1.32857751047634,0.840610479061971
0.582034481309705,1.32066380179085,0.843590631695604
0.583397561867244,1.31217201528454,0.846650870006358
0.584709284046907,1.3030745694841,0.849828168054166
0.585970163307365,1.29336511851436,0.853154130732057
0.587179591718516,1.28305587766994,0.856654909846905
0.588330292465447,1.27217210969998,0.860352467050677
0.589404447515401,1.26074581233114,0.864264602812951
0.590374157498461,1.24881167207149,0.868402730235839
0.591207208437638,1.23640722238162,0.872769595917798
0.591875616259141,1.22357538989136,0.87735748407406
0.592361719079082,1.21036613550419,0.882144981646872
0.59265975600371,1.19683689232241,0.887093744132084
0.592775111571721,1.18305245293316,0.892148721025679
0.592723300949321,1.16908393893018,0.897242079162016
0.592528708874397,1.15500717566882,0.902298531366247
0.592222590281886,1.14090074116008,0.907240181842421
0.591840433672965,1.1268430415623,0.91199047155612
0.591418392336713,1.11290796807201,0.91647802901935
0.590988349978203,1.0991599749543,0.920641128226676
0.590572312290883,1.08565041098467,0.924431561802845
0.590177624486531,1.07241641212153,0.927815535881479
0.589795591123072,1.05948309366475,0.930770961312863
0.589406285448659,1.04686978346297,0.933283685437287
0.588987403910088,1.03460008083114,0.935346198995045
0.588520578861544,1.02271312699321,0.93695966951765
0.58799256501884,1.0112711918983,0.938136856106157
0.587395223608321,1.0003588585606,0.938902893961098
0.586728567864278,0.990072170333714,0.939292616785704
0.586004981804212,0.980500892014175,0.939345194575245
0.585249211773189,0.971711036082867,0.939098471062164
0.5844937634728,0.963734983456233,0.938585706313217
0.58377345307226,0.956572399914684,0.937835912616346
0.583120716533614,0.950199203893072,0.936876686331942
0.582561413236664,0.944577895812172,0.935737625655759
0.582111381467988,0.939663408108355,0.934453390874058
0.581774295688348,0.935403257519009,0.933066115276278
0.581541040978798,0.931735322136459,0.931626446252294
0.581390644688713,0.928588055679052,0.930191930445483
0.581294523065814,0.925886098960284,0.928821758396423
0.581226784441351,0.923560668691558,0.927568921592838
0.581175938509062,0.921560216437855,0.926473179261611
0.581146379993358,0.919854974823075,0.925558339421976
0.581146261399479,0.918431813738209,0.924835006435326
0.581170526622662,0.917282252464491,0.924306963461205
0.581190992351639,0.916391472999284,0.923977844803981
0.581162676847231,0.915734166432814,0.923854490378527
0.581043434267275,0.915276344987589,0.923944907951577
0.580808866100089,0.914979375476535,0.924253038357109
0.580450178179267,0.914804666215939,0.924773652396365
0.57996129664674,0.914719356847256,0.925487765369381
0.579325876275435,0.914701844256871,0.926359841896436
0.578509998689398,0.914743095948577,0.927340494515849
0.577464378079999,0.914840936322199,0.928375790192091
0.576134721140966,0.914989997096639,0.92941989993107
0.574472581673782,0.915173395157437,0.930445929216817
0.572440050358223,0.915360753501601,0.931450490854674
0.57000814408564,0.915513023947748,0.932450570863702
0.567153769301784,0.91559054106652,0.933475116615309
0.56385910345336,0.915560064620707,0.934555697607207
0.560112852001751,0.915399202474301,0.935719222840254
0.555910710524166,0.915098916775539,0.936983219957354
0.551253508110243,0.914664812169071,0.938353575285232
0.546144358367073,0.914116548326398,0.939825087515739
0.540587523351924,0.913483984117512,0.941384472546282
0.534590013770215,0.912799920019828,0.943014650157691
0.528165948396336,0.912091573190485,0.944699153268558
0.521341165595623,0.911374171713075,0.946424919665777
0.514150848550014,0.910649302045098,0.948181713428688
0.506629287843981,0.909907710045952,0.949959243143882
0.498801288126178,0.909134029637272,0.951744866737903
0.490680351078457,0.908311332707551,0.953522725216764
0.482271578852891,0.907423997580708,0.955273539140878
0.473576770511749,0.906458836740071,0.956974715129787
0.464598852523394,0.905406217139205,0.958600925002298
0.455344089226182,0.904261500931717,0.960125199698479
0.445822382921179,0.903025687833306,0.961519992347549
0.436046054778605,0.901704984059434,0.962757695980957
0.42602786132253,0.900309345202467,0.963811106169261
0.415779032107065,0.8988501646283,0.964655365569049
0.405308090814653,0.897338110846383,0.965271700767165
0.394621940226254,0.895782208422544,0.965650522522574
0.383729636891956,0.894190262898684,0.965791849659587
0.372646444742286,0.89257018471627,0.965703810461937
0.36139526960495,0.890932226955872,0.965400501883757
0.350004666173708,0.889292433570429,0.96489969510464
0.338505539180365,0.887674756291152,0.964221065143703
0.326930489344777,0.886106191698949,0.963384619525337
0.315315826245129,0.884606844661251,0.962408659996174
0.303701821704464,0.883185177198573,0.961308778806614
0.292129915864094,0.881841078641214,0.960098866789081
0.280639530388821,0.880570724117633,0.958792846844613
0.269266374608478,0.879369301664264,0.957406011678042
0.25804266014384,0.878231238895093,0.955955551334596
0.246998450408001,0.877149407779171,0.954460290516447
0.236162407532756,0.876115403286275,0.952940369944932
0.225561068325594,0.875121671977432,0.951417639765634
0.215216803929855,0.874165121710323,0.949916694870723
0.205145238984455,0.873250452591657,0.948465723413621
0.195354111963143,0.872390193691707,0.947095745257721
0.185844930532025,0.87160046732663,0.945837447573536
0.176616133840057,0.870894802461993,0.944717000505012
0.167665597487876,0.870279331786943,0.943752846944493
0.158991189787365,0.869751305806983,0.942954514950332
0.150589410576356,0.86930021533273,0.942322998650486
0.142454842387469,0.868909562708087,0.941850874116531
0.134582535532734,0.868558288746858,0.941522209742717
0.126971133420443,0.86822190632665,0.941314481522263
0.11962391716615,0.867874139849328,0.941202691757998
0.112547187319308,0.867490029699178,0.941163051301768
0.105747662041489,0.867049792452383,0.941173615142843
0.09923185423853,0.866542012853899,0.941212102516238
0.093006587049687,0.865965308962491,0.941254730997249
0.0870759571046418,0.865326846088784,0.941279314857407
0.0814365843976007,0.864638754745743,0.941269529959571
0.0760784679965847,0.863917102830375,0.941215193133661
0.0709906290852707,0.863183481464407,0.941109391529344
0.0661652390818521,0.862464528839545,0.94094648586295
0.0615984128611271,0.861787666195564,0.940722185593563
0.0572891119836841,0.861175300240553,0.940433967783405
0.0532378290355469,0.860640587679995,0.940080752626636
0.0494454369568571,0.860186522882109,0.939662821926692
0.0459116768109213,0.859808095660387,0.939182783175167
0.042633756322294,0.859495981657063,0.938646674031382
0.039605702654568,0.859240135437018,0.938063484912778
0.0368185770937783,0.859032140771151,0.937443159393863
0.0342614954286051,0.858865875456173,0.936795291491172
0.0319228046942129,0.858737311059514,0.936129913658193
0.0297899243332024,0.858644488251074,0.93545939627079
0.0278471724937608,0.858587594486447,0.934799627647
0.0260735918178378,0.85856863847879,0.934169477167882
0.0244435907280118,0.858590497323015,0.933588492611694
0.0229305974522904,0.858655344411243,0.933073521564261
0.0215113254483949,0.858762666375765,0.932635371979923
0.0201687496009384,0.858907986840474,0.932277016579453
0.0188936515398926,0.859083694407372,0.931994266656368
0.0176849603278818,0.85928080495323,0.93177753906739
0.0165491073219928,0.859488734042422,0.931613241337354
0.0154989467304708,0.859692809315031,0.93148540161897
0.0145522770399664,0.859872964613197,0.931378029957453
0.0137288234167372,0.860007149212589,0.931277570712715
0.0130454201112787,0.860078668230438,0.931174339205546
0.0125109951573315,0.860083030436969,0.931061583899419
0.0121218907905512,0.860031355195052,0.93093204781063
0.0118593632350047,0.859949380322517,0.930774462490352
0.0116947952978368,0.859871274635321,0.930573524183897
0.0116006266826002,0.859831138004031,0.930312947401176
0.0115564086281782,0.859857485668622,0.929977120816546
0.0115471237085743,0.859971187163331,0.929550612819606
0.0115589670083989,0.860184386455716,0.929019379704533
0.0115765671497027,0.860500231994759,0.928375748401996
0.0115840824050238,0.860914110938245,0.927625354439623
0.0115695137702874,0.861415941060066,0.926792228029923
0.011527040699281,0.861992728824207,0.925918355143293
0.0114529269205411,0.862630436228856,0.925056651882911
0.0113384467194565,0.863313825799663,0.924261449923191
0.0111675045506613,0.864024001405136,0.923581000505158
0.0109202347423793,0.8647353538049,0.923050265578578
0.0105793459301548,0.865416580033144,0.922683152736723
0.0101361595675499,0.866039386628672,0.922470544044406
0.0095929223979802,0.866588841050158,0.922387458919609
0.00896044042623074,0.867066090196429,0.922403139632088
0.00825256144607246,0.867484370734588,0.9224864697112
0.00748144597687428,0.867864100423366,0.922606485303206
0.00665975563281573,0.868227242084538,0.922734709862371
0.00580769083842234,0.868589896156991,0.922851818306191
0.00495462426493193,0.86895642793357,0.922951467951183
0.00413250751982491,0.869318735501594,0.923036805162828
0.00336768975182192,0.869660723967375,0.92311368977181
