X,Y,Z
1.66870109293284,1.19265431339869,0.9135047942646
1.66441960258394,1.19259857133685,0.915857305326011
1.66043071930888,1.19278568671356,0.917843500716295
1.65671528516974,1.19319856968705,0.919466308379168
1.65325938522772,1.19381714129541,0.920734824025436
1.6500569209244,1.19462114356906,0.921661831402351
1.64710648435885,1.19559259707471,0.922265111421845
1.64440645476158,1.19671691446529,0.922569413767541
1.6419524356555,1.19798320669946,0.922605773695675
1.63973513997494,1.19938443389907,0.922407946176467
1.63773731485785,1.2009169912677,0.922007340183133
1.63593133218266,1.20257931371897,0.921428778042791
1.63427988405331,1.2043701115039,0.920688500076989
1.63274186249638,1.20628836090005,0.919794908734515
1.63128030977638,1.20833478029253,0.918751243438192
1.62986599699309,1.21051144761568,0.917557617443276
1.6284748013489,1.21281945286766,0.9162122917666
1.62707998857445,1.2152574811089,0.914715250247921
1.62564374168267,1.21782222352463,0.913073601297945
1.62411717912473,1.22050757787768,0.911302717658152
1.62245060223862,1.22329864796964,0.909420565084396
1.62060278771479,1.22616496499365,0.907441650924623
1.61854110562578,1.22906244273733,0.905376740265763
1.61623735121136,1.23194249972891,0.90323625264989
1.61366645223798,1.23475884937985,0.901032029124151
1.61080731988849,1.23746944782047,0.898776290369029
1.60764188233099,1.24003710919378,0.896480485822592
1.60415230146649,1.2424302525415,0.894155297693537
1.60031912041232,1.24462297083806,0.891810386708912
1.59612101755345,1.24659428369319,0.889453503120853
1.59153496865909,1.2483271881459,0.887090255913842
1.586536796907,1.2498079410423,0.884724831356153
1.58110300541837,1.25102531013669,0.88236064338675
1.57521364052114,1.25196911517221,0.880000430228335
1.56885451457341,1.25262858126612,0.877646185901968
1.56201680399472,1.25299183528273,0.875299459943763
1.55469440336134,1.25304679237481,0.872962080044161
1.54688198279272,1.25278300954958,0.870636735348489
1.53857461452513,1.25219376409481,0.868327407607189
1.52976748830091,1.25127739818877,0.866040389238253
1.52045531944313,1.2500377783141,0.863785983820599
1.51063209749347,1.24848413770422,0.861580091760936
1.50029164589023,1.24663034572461,0.859445531887189
1.48942882126179,1.24449385361809,0.857413695465684
1.47804088119157,1.24209478695508,0.855525954782864
1.46612866112809,1.23945527995676,0.853833582543625
1.45369719492537,1.23659921658207,0.852396223666668
1.44075581069829,1.23355282053478,0.851279164807062
1.42731845471085,1.23034597338625,0.850548525068521
1.41340474521256,1.22701383438598,0.850264423248187
1.39904123329563,1.22359822430964,0.850474434436472
1.38426211383606,1.22014776525219,0.851209290576694
1.36910926033448,1.21671634952364,0.852480533960102
1.35363239835035,1.21336126583382,0.85427955692058
1.33788985874471,1.21014210259016,0.856578345625078
1.32194727715273,1.20711921301593,0.859331897719931
1.30587042224598,1.20435001134507,0.862481818600741
1.28971559766668,1.20188419457017,0.865959350496994
1.27352708016564,1.19976113601677,0.869685448920092
1.25734251689072,1.198009947876,0.873569753153076
1.24119866061976,1.19665010397929,0.877513012311415
1.22513420768267,1.19569147001178,0.88141306647689
1.20919088637808,1.19513411205482,0.885170978555892
1.19341241296216,1.19496914081128,0.888695647200681
1.17784065553018,1.1951799465472,0.891907304170206
1.16251127428276,1.19574366203999,0.89474028165537
1.14745271820515,1.19663642572526,0.897144440533438
1.13268798324895,1.19784176921025,0.899084788500058
1.11823508400153,1.1993559737591,0.900540612941148
1.10410672480643,1.20118820548602,0.901505940161883
1.09031187523177,1.20335789171674,0.901991349575168
1.0768585817769,1.20589176464563,0.902025927266631
1.0637560462682,1.20882151220023,0.901658267997952
1.05101518322758,1.2121816169021,0.900955626438464
1.03864801116072,1.21600692485743,0.900000540166567
1.02666610793851,1.22032994726204,0.898885009452674
1.01507820912127,1.22517781921281,0.897702895665046
1.00388799123168,1.23056895564312,0.896541219304061
0.99309281325273,1.23650960294405,0.895471694170409
0.982683132043204,1.2429913052742,0.894544478331993
0.972642575065266,1.24999044344102,0.893785339897687
0.962949050921378,1.25746925642095,0.893196238072229
0.953577107683867,1.26537748605396,0.892758487315628
0.944500387436045,1.27365469740734,0.892437706111159
0.935691940725193,1.28223291618993,0.892190069851028
0.927121683937724,1.29103895683368,0.891968596597397
0.918752210584526,1.2999962871018,0.891728521616057
0.910536659101093,1.30902649493613,0.891432382393758
0.902421709629427,1.31805017330961,0.891054770080825
0.894352664751139,1.32698657590594,0.890585493509791
0.88627661112214,1.33575194946607,0.890030510956559
0.878142331072678,1.34425899826212,0.889411595087878
0.869894939986149,1.35242126027803,0.888766980314824
0.861467403757851,1.36016062783873,0.888152899019408
0.852776811211647,1.36741121020726,0.887643411071886
0.843728932093889,1.37411845940611,0.8873280666862
0.834227652854306,1.38023786287701,0.887307726190232
0.824185096195313,1.38573470134796,0.887687955482168
0.813528727382209,1.39058425299112,0.888571452431032
0.802202947510085,1.39477275806205,0.890050780758164
0.79016625781814,1.39829991030787,0.892199936591026
0.77738608998587,1.40118258421994,0.895064539424206
0.763834406916112,1.40345730781661,0.898651996119759
0.749487132463846,1.40517888624608,0.902923013588135
0.734325192035616,1.40641548282282,0.907787473063343
0.718334689512655,1.40724166649395,0.913106149492379
0.701506560587247,1.40773036955928,0.918697113149954
0.6838347459684,1.40794588324266,0.924346313356034
0.665312958660756,1.40794021495535,0.929821345460386
0.645931702899676,1.40775235331763,0.934886138841537
0.625676375287994,1.40740881144556,0.939314937112731
0.60452743821715,1.40692526117113,0.942904929171305
0.582463561091429,1.40630912290589,0.945487010211501
0.559467078762289,1.40556195280315,0.94693360400954
0.53552985867169,1.40468056274391,0.947162173706166
0.51065764225922,1.40365684411694,0.94613380870896
0.484871711653722,1.40247736509746,0.943847903264653
0.458207507417767,1.40112334427524,0.940334880304885
0.430710628425553,1.39957007361131,0.935649306633644
0.402431573706487,1.39778473261502,0.929866317081747
0.373420787729829,1.39572263901504,0.923083394291142
0.343725056660797,1.39332283424656,0.915427823986914
0.313385274327924,1.39050521327058,0.907068844694722
0.282435201999287,1.38717393836614,0.898231625211569
0.250902800278289,1.38322957298186,0.889208732163756
0.21881697488951,1.37858456232038,0.880364675251835
0.186219243691233,1.37317755184826,0.872129622496618
0.153175393468756,1.36698806209787,0.864980398288692
0.119782523713499,1.36004974775773,0.859409823811869
0.0861703011155391,1.35245644912981,0.855886618709084
0.0524971567788737,1.34435724801677,0.854809503675964
0.0189420512802511,1.33594101995596,0.856463551401021
-0.0143077238649403,1.32741507816645,0.860989549961672
-0.0470713443451939,1.31898317168037,0.868374577708778
-0.0791865362891791,1.31082630810108,0.878464618059155
-0.110510760155665,1.30308649088977,0.890990401555242
-0.140914254289062,1.29585602227565,0.905596888178965
-0.170278919109818,1.28918013363167,0.921873792676548
-0.198506978087043,1.28307039086542,0.939385066826489
-0.225531020606779,1.27751698574657,0.957693555932698
-0.251320121405126,1.27249564514597,0.97637959250805
-0.275882592406603,1.26797187704432,0.995053542634753
-0.299265182761317,1.26390552694225,1.01336209628053
-0.321547509345936,1.26025544942669,1.03098938569583
-0.342833852976353,1.25698231586108,1.047655727288
-0.363246098023631,1.25405145846554,1.06311634630526
-0.382919122956769,1.2514375843335,1.07716016343933
-0.401997834750964,1.24912919314199,1.08960776542662
-0.420634889169021,1.24713073671248,1.10030894799585
-0.4389878310643,1.24546174941884,1.10914058577157
-0.457213250588848,1.24415238489102,1.11600409608004
-0.475457463851312,1.24323675228772,1.12082205849665
-0.493847572242759,1.24274656517491,1.12353570852752
-0.512486375671353,1.24270643043377,1.12410492029756
-0.531449255618448,1.24313233797988,1.1225097520444
-0.550780508387976,1.24403460108228,1.11875157063565
-0.570491338058067,1.24542395165039,1.11285355216676
-0.590560843941863,1.24731837274028,1.10486134882704
-0.610937075581516,1.24974832067376,1.09484364625945
-0.631536529747084,1.25275933232524,1.08289308693878
-0.652243440356807,1.25641287564963,1.06912996377658
-0.672910492429068,1.26078427224062,1.05371056228382
-0.693362633166867,1.2659543464507,1.03684019250427
-0.713405951507706,1.27199381356146,1.01878943333194
-0.732842625021284,1.27894511192934,0.999911675673582
-0.751489545167155,1.28680874744262,0.980658931163029
-0.769194558821953,1.29553180465352,0.961588392978696
-0.785848454220672,1.30499520271003,0.943349676082631
-0.801399558644898,1.3150141106654,0.926646113853633
-0.815872404871376,1.32536605921284,0.912172309341168
-0.829376572962608,1.33583268491852,0.900542321820745
-0.842093594451265,1.34622431729591,0.892225991090399
-0.854247983113804,1.35637946545915,0.887500849817239
-0.8660768450881,1.36615880404931,0.886421735242422
-0.877805834690577,1.37544626854129,0.888815786917953
-0.889633299801067,1.38415335837806,0.894310776164646
-0.901723381581323,1.39222205872832,0.902393087517535
-0.914206717176528,1.39962528184827,0.912480145860217
-0.927185167217332,1.40636434535394,0.923989188049698
-0.940735826135703,1.41246204410362,0.936387596203067
-0.954911720327528,1.41795014361876,0.949218456549387
-0.969743162394683,1.4228549173181,0.962105723391253
-0.985244627095606,1.42718801728561,0.974747371966839
-1.00142537279492,1.43094661978652,0.986902624144853
-1.01829902856396,1.43412072330066,0.998377338688051
-1.03588929970178,1.43670248942966,1.00901052636648
-1.05423034415828,1.43869330845588,1.01866337330482
-1.07336270697867,1.44010845810861,1.02721136126201
-1.0933289123914,1.44098257850131,1.03454056319949
-1.11417023588442,1.44137504158247,1.04054724219569
-1.13592244894349,1.44137001372177,1.04513762750445
-1.15861204926657,1.44107098055493,1.04822743381356
-1.18225491260274,1.44059264131672,1.04974185835289
-1.20685397712848,1.4400490980252,1.04961437008165
-1.2323962733654,1.43953922203174,1.04778525943372
-1.25885473877807,1.43913494081334,1.04420435334486
-1.286194617133,1.43887444653215,1.03883901184372
-1.31437932973202,1.43875781772814,1.03168559986643
-1.34337266639129,1.43874367761217,1.02278344941636
-1.37313871753972,1.43874606142066,1.0122318739702
-1.40364398757742,1.43863031337591,1.00021156094877
-1.43485986955347,1.43821061283318,0.987007130201556
-1.46675745929615,1.43725593704494,0.973022477473619
-1.49929108519073,1.43551021650414,0.958780848880575
-1.53237410671209,1.43272768605107,0.944904121465884
-1.56586115954697,1.42871686873976,0.932073180120145
-1.59955284369168,1.42338058018751,0.920976986984261
-1.63322123670875,1.41674147852628,0.912254460292237
-1.66664310510983,1.40894748585146,0.906434443919289
-1.69962873803505,1.4002522772859,0.903884298712825
-1.73203519254402,1.39097052743072,0.904774688183617
-1.76376030447302,1.38141895543886,0.909065047967824
-1.79472564445908,1.37186148054822,0.916514358528818
-1.82485987574385,1.36247569030214,0.926716810965957
-1.8540907130443,1.35334944515634,0.939155828103396
-1.88234611404026,1.34450282759816,0.953265655235818
-1.90956071537538,1.33592068116768,0.968486663412882
-1.93568722213077,1.32758011217636,0.98430499165359
-1.96070960705833,1.31946478595847,1.0002750302193
-1.98465040900567,1.31156733481034,1.01602627176969
-2.00757034468126,1.30388613386828,1.03125873472465
-2.02956250964292,1.29642422038306,1.04573198499495
-2.05074404226515,1.28919877405049,1.0592492521734
-2.0712492525263,1.28226077354167,1.07164209330532
-2.09122481779852,1.27570411437133,1.08276501607546
-2.11082300327274,1.26964710925083,1.09249742696992
-2.13019082082314,1.26420264056002,1.10074262188133
-2.14945897192265,1.25946082137393,1.10742315250474
-2.16873387878351,1.25548442915654,1.11247692158746
-2.18809253673006,1.25230782067675,1.11585441146038
-2.20758041204027,1.24993717917036,1.11751706789855
-2.22721236523988,1.24835328763676,1.11743795093627
-2.24697540749274,1.24751662470398,1.11560428121568
-2.26683263853918,1.24737318287896,1.11202067153924
-2.28672790187834,1.24786033671226,1.10671104007395
-2.30659088900668,1.24891398380134,1.09971627513283
-2.32634270146287,1.25047498215523,1.09108968329605
-2.34590097747623,1.25248964432138,1.08089666100261
-2.36518019311389,1.25491058459676,1.06922202963921
-2.38408392762739,1.25771478719766,1.05618550922554
-2.40249952153075,1.26092868604732,1.04195936990514
-2.42030547469384,1.26462500660805,1.02677847674831
-2.43738289482867,1.2688903221482,1.01094274202175
-2.45362236588814,1.27379617046257,0.994816119098899
-2.46893002576538,1.27938600009892,0.978818439666757
-2.48323620914209,1.28566471921001,0.963403671304038
-2.49650557290461,1.29258505784185,0.949024322228109
-2.5087471299535,1.30003802065537,0.936087119489226
-2.52002253064443,1.30785097161734,0.924904582751341
-2.53044922151757,1.31578871112279,0.915650069545356
-2.54019564114786,1.32355735731179,0.908328428094357
-2.54946743816563,1.33083051758774,0.902770250703746
-2.55848380120059,1.33731550143795,0.898659124429536
-2.56744766933724,1.3428331611956,0.895599945951558
-2.57652136004826,1.34735345442363,0.893204942217506
-2.58581732641019,1.35096335465959,0.891154360192775
-2.59540254650771,1.35380440993392,0.889217242533807
-2.60530888790964,1.35602372222933,0.887246368004447
-2.61554421219026,1.35774779799292,0.885161888842585
-2.6261020359186,1.35907246996319,0.882931836946133
-2.6369688614251,1.36006274847534,0.880554221203728
-2.64812910357432,1.36075780874236,0.878042886090796
-2.65956796924968,1.36117780306629,0.875417629611663
-2.67127280970919,1.36133049338409,0.872698137345316
-2.68323346415203,1.36121670136973,0.869900878126668
-2.69544202750137,1.36083425463746,0.867038034162652
-2.70789236070818,1.36018051059195,0.864117654038738
-2.7205795490455,1.35925373309324,0.861144410756627
-2.73349942197143,1.35805365216245,0.858120546838452
-2.74664818298566,1.35658151117113,0.855046759966231
-2.76002215698336,1.35483984251812,0.85192291260555
-2.77361764057309,1.35283214056571,0.848748535005857
-2.78743083045014,1.35056253538482,0.845523139196748
-2.80145780304262,1.34803552007111,0.842246383318488
-2.81569452352513,1.34525575031242,0.838918131487193
-2.83013686881455,1.3422279146147,0.835538450783598
-2.84478065397324,1.33895666256037,0.832107577147313
-2.85962165565622,1.33544657424793,0.828625870493042
-2.87465563054215,1.33170215535034,0.825093770793938
-2.88987832850608,1.32772784651246,0.821511761662338
-2.90528550016597,1.32352803933408,0.817880344219238
-2.92087289992264,1.31910709311117,0.814200021158289
-2.93663628700262,1.31446934873239,0.810471288741655
-2.9525714258845,1.30961913855114,0.806694633846954
-2.96867408594132,1.30456079277988,0.802870534044752
-2.98494004020479,1.29929864349214,0.798999459098648
-3.00136506423423,1.29383702650932,0.795081872730726
-3.01794493555057,1.2881802814073,0.79111823422523
-3.03467543263808,1.28233275071399,0.787108999764345
-3.05155233340763,1.27629877919297,0.78305462362968
