X,Y,Z
1.86277436430022,0.81693557171283,1.40850448858914
1.85778834594385,0.819358546877142,1.4083131060837
1.8525132292228,0.821853978286522,1.40809790388358
1.84695411975805,0.824438810648959,1.40787376870845
1.84112806248462,0.827123346482473,1.40765773705016
1.8350634465069,0.829910145873872,1.40746627149321
1.82879801198806,0.832794118060024,1.40731318568477
1.82237459955775,0.835763415861378,1.40720758940585
1.81583563572541,0.838800999579766,1.407152143507
1.8092185783466,0.841886500193235,1.40714309678745
1.80255327777927,0.844998108963898,1.4071721445733
1.79586142998839,0.84811438461864,1.40722940491519
1.78915746870357,0.851215452072982,1.40730732582543
1.78244952919232,0.854283702383985,1.40740429416751
1.77573966880256,0.857304670327863,1.4075256947129
1.76902383934793,0.860267980549071,1.40768194857181
1.76229265771966,0.86316788341503,1.40788514508028
1.75553280302562,0.866003048669726,1.40814538858478
1.74872813890356,0.868775645216205,1.40846703969672
1.74186052219388,0.871490020467371,1.40884580268303
1.73491091967537,0.874151139392346,1.40926829599813
1.72786106998274,0.876763074686243,1.40971446370797
1.72069526545924,0.879327868034934,1.41016158845704
1.71340205052583,0.881844824564922,1.41058849287118
1.70597579637552,0.884310076550184,1.41097889667716
1.69841765941998,0.886716523236161,1.41132324456667
1.69073550531072,0.889054564166718,1.41161878478589
1.68294249411098,0.89131334662781,1.41186766989461
1.67505442318818,0.89348217861713,1.41207309025349
1.66708695414674,0.895552272307015,1.41223485099501
1.65905348876006,0.897518359616397,1.41234606817675
1.65096332164734,0.899379297309867,1.41239146764634
1.64282009378266,0.901137522179063,1.41234760368288
1.63462103400098,0.902797863108359,1.41218477338476
1.62635686007983,0.904366118070272,1.41186933503125
1.61801216613743,0.905847704495856,1.41136595753327
1.60956635014489,0.907246622343772,1.41063975926244
1.60099472459311,0.908564722057278,1.40965787152462
1.59226961613759,0.909801447348855,1.40839075306978
1.58336192350941,0.910954339395495,1.40681385659968
1.57424332477984,0.912020020179749,1.40490975649188
1.56488840961918,0.912995230510464,1.40267032068178
1.55527585531845,0.913878000534648,1.40009811213442
1.54538846684929,0.914668834054224,1.3972069802572
1.53521250319076,0.915371234986849,1.39402243298485
1.52473672416889,0.915990949154811,1.39058168936534
1.51395094637687,0.916533990230608,1.38693273577286
1.50284362774046,0.917004350575989,1.3831327299909
1.49139999230945,0.917402967007187,1.37924565480484
1.47960371568059,0.917729476459402,1.37533683619585
1.46744124669113,0.917985309689934,1.37146632558268
1.45490404840427,0.918174295581231,1.36768749947936
1.44198740787033,0.918300396798326,1.36405030432456
1.4286888233959,0.918365420826104,1.36060389337409
1.41500815614862,0.918367817019638,1.35739686558863
1.4009487131095,0.918302188386648,1.35447502995338
1.38651719208384,0.918159605652826,1.35187728937182
1.37172145166622,0.917928634602323,1.34963140060128
1.35656710788339,0.91759693463074,1.3477507817027
1.34105487293532,0.917153478188028,1.34623288947748
1.32517993845774,0.916591200038077,1.34505977410714
1.30893407687344,0.915909923120626,1.34420117230771
1.2923101236961,0.915118963396332,1.3436200618294
1.27530764066218,0.914238233905985,1.34327967050487
1.25793859739704,0.913297478100979,1.34315008922331
1.24023155288011,0.912334187991641,1.343213356437
1.2222329964943,0.911390425890156,1.34346633869434
1.20400570226557,0.910509023463261,1.34392016957758
1.18562466105192,0.909730673452748,1.34459615733094
1.16717133182077,0.909092559516721,1.34551992949878
1.14872694325005,0.908627370256464,1.346715734653
1.13036545271224,0.908361507681369,1.34820230231175
1.11214665312,0.908312589455574,1.34999070392611
1.09411066908189,0.90848755100751,1.35208343970721
1.07627599326294,0.908882859222564,1.3544739686023
1.0586420910213,0.909487032127252,1.3571470116082
1.04119526340617,0.910284187722638,1.36008028131666
1.02391529317302,0.911257105729003,1.36324673199643
1.0067811075175,0.912388676950421,1.36661566413596
0.989774720754689,0.913661815401282,1.37015210633694
0.972882980532569,0.915059174997009,1.37381471423512
0.956097185747101,0.916563502015719,1.37755317072348
0.939411478976775,0.918158520816023,1.38130645503116
0.922820927999131,0.919830106943848,1.38500290453693
0.906319915976315,0.921567285642809,1.38856253085462
0.889900915007738,0.923362764118115,1.3919010366034
0.873552852227313,0.925213247719978,1.3949341947643
0.857259325754087,0.927119311159457,1.39758191463682
0.840998359630417,0.929083867011643,1.39977230606144
0.824743872713109,0.931109480749986,1.40144584329275
0.80846741587868,0.933196665294995,1.40255854686111
0.792139071201515,0.935344064782662,1.40308344593863
0.775727513080504,0.937549237440656,1.40301164833806
0.759200280629044,0.939809354073665,1.40235425679476
0.742524520317951,0.942121826840785,1.40114425309209
0.725667230273691,0.944484708524214,1.39943740388151
0.708594900388966,0.946897125148402,1.39731257831717
0.691273894829026,0.94936004571736,1.39487156006328
0.673672593162727,0.951877142717715,1.39223676952353
0.655764880628111,0.954455398021949,1.38954474876604
0.637534502539804,0.957105557069267,1.38693485988548
0.618979443907938,0.959841725625792,1.38453514909186
0.600113693063944,0.962678956570203,1.38244962458914
0.580964079378148,0.965630136271464,1.38075117908129
0.56156309441053,0.968704327085706,1.37948040428875
0.541940875792722,0.971906385988696,1.37864739463664
0.522118779748086,0.975236742032927,1.37823481670635
0.502105558859235,0.978690870785794,1.37820159864746
0.481896803377929,0.982258545511951,1.37848618046014
0.461478158705565,0.985923564368691,1.37900861778087
0.440832197189647,0.989664644456969,1.37967182142589
0.419947291600433,0.993457250307725,1.38036356859078
0.398825828819666,0.997275009589589,1.38096110559315
0.377489641260175,1.00108878662837,1.3813392425139
0.355981254599625,1.00486297581889,1.38138177031757
0.334360433064534,1.00855170483616,1.38099337790576
0.312697510803961,1.0120984117329,1.3801081988946
0.29106708177157,1.01544023567842,1.3786933122269
0.269544670223762,1.01851707998288,1.37674686188869
0.248205130423059,1.02128275611561,1.37429307913347
0.227119627627196,1.02371280282409,1.3713803075656
0.206350015645438,1.0258058620892,1.36808479071214
0.185941759040564,1.02758028444959,1.36451516292775
0.165917667591834,1.02906873573332,1.36081109987471
0.146275083336529,1.03031200964781,1.35713444299887
0.126988127754135,1.031351747509,1.35365489596924
0.10801510265369,1.03222220452615,1.35053266557604
0.0893083275680447,1.03294370268908,1.34790140155615
0.0708215356243026,1.03352139239708,1.34585543723079
0.052512719809899,1.03395029532066,1.34444223765604
0.0343433947348451,1.03422299503248,1.34366100590801
0.0162765285828547,1.03433425403979,1.34347204101921
-0.00172424844937265,1.03428050159123,1.34381813509083
-0.0196937206148002,1.03405722322394,1.34465074441316
-0.0376624364172688,1.03365783067732,1.34595129327535
-0.0556526484929996,1.03307469469853,1.34774241061431
-0.07367571988451,1.03230167598239,1.3500864985411
-0.0917333355863735,1.0313378980451,1.35307008068148
-0.109822425962519,1.03019114985702,1.35677810461229
-0.12794195262205,1.02887889562762,1.36126686038866
-0.146099714466337,1.02742665676948,1.36654139913447
-0.16431714593633,1.02586394797532,1.37254120071335
-0.182628289106082,1.02421901325264,1.37913801590418
-0.201072825816535,1.02251472101179,1.3861457997931
-0.219687610526196,1.02076690916601,1.3933385761916
-0.238500547332996,1.01898480123105,1.40047171333796
-0.257531337843601,1.01717153131858,1.4073017621533
-0.276798092355708,1.01532349086286,1.41360064404091
-0.296319071527764,1.01342969020278,1.41916310575205
-0.316108101223256,1.01147375289869,1.42380987821831
-0.336174587999321,1.00943912571199,1.4273898681509
-0.356528855091264,1.00731407754283,1.42978308246682
-0.377184746467265,1.00509389469507,1.43090518378126
-0.398157529412355,1.00278208513989,1.43071167612805
-0.419459485539421,1.00039318980036,1.42919674273122
-0.441096178912083,0.99795648442851,1.4263863924984
-0.463065194988447,0.995517303938284,1.42233144661366
-0.485356020097751,0.993134245764363,1.41710590010804
-0.507949546116238,0.990873736812973,1.41081288999838
-0.530817492596884,0.988804451001198,1.40359583294014
-0.553922068663794,0.986992831947949,1.39564835095106
-0.577215698337939,0.985499465321397,1.3872165291145
-0.600640877626042,0.984374816072795,1.37859097858553
-0.624131219769799,0.983652599376551,1.37008976056177
-0.647615575278568,0.983341442637391,1.36203465469033
-0.671025315973533,0.983418280358012,1.35472648017587
-0.694302643499486,0.983827416997454,1.34842722302742
-0.717408973859796,0.984488690712825,1.34335090578997
-0.740333482187118,0.985314858642408,1.33965824895931
-0.76309798334689,0.986231231758844,1.33745273950385
-0.78575210921045,0.987188284513746,1.33678105561904
-0.80835895151165,0.988164703293827,1.33763785037029
-0.830977494229536,0.989164449055775,1.33997062706776
-0.853647570632927,0.990211148964586,1.3436829418207
-0.876381050057331,0.991340932854678,1.34863850029796
-0.899161847155698,0.992594115214823,1.35466974145356
-0.921953052871204,0.994006651641112,1.36159074449245
-0.944705499156619,0.995602691459993,1.36921023727899
-0.967365050658358,0.997389669386685,1.37734147061016
-0.989879515896181,0.999356889448863,1.3858078879273
-1.0122051218225,1.00147747786932,1.3944442517124
-1.03431218560361,1.00371327401209,1.40309405204621
-1.0561902916507,1.00602163645989,1.4116053390062
-1.07785150415852,1.00836195258979,1.41982723845194
-1.0993288589578,1.0107000498612,1.42760765610622
-1.12067052477913,1.01301029748236,1.43479229561997
-1.14193284591753,1.01527581774941,1.44122669589663
-1.16317344919067,1.01748710331278,1.44676221326566
-1.1844439027714,1.01963943724262,1.45126485894056
-1.20578291559166,1.02172923962614,1.45462483084984
-1.22721218551125,1.02374963464515,1.45676376610373
-1.24873624598967,1.02568681684251,1.45763735726208
-1.27034589199371,1.02751901269086,1.45723322385386
-1.29202391054349,1.02921860503753,1.45556667374907
-1.31375171145737,1.03075630091122,1.4526778837907
-1.33551279589788,1.03210507341489,1.44863109817733
-1.35728950935908,1.03324244284194,1.44351588255621
-1.37905791920829,1.03415106483925,1.4374529082218
-1.40078755266915,1.03481862830635,1.43060181737671
-1.42244423551195,1.0352396497193,1.42316272223921
-1.44399134474651,1.03542068321073,1.41536765039973
-1.46538945488867,1.03538446026126,1.40746648384395
-1.48659699225003,1.03516485810598,1.39971457843818
-1.50757259059481,1.03479111910084,1.39236420359096
-1.52827833981775,1.03427119558735,1.38565402062368
-1.54868427131229,1.03358803107583,1.3797917951953
-1.56877379059248,1.03271314778085,1.37493520933087
-1.58854731109348,1.03162753951735,1.37118089679403
-1.60802095770498,1.03033577358759,1.36856833725751
-1.62721990338862,1.02886664683297,1.36709781197794
-1.64616955798718,1.02726266908056,1.36675364717371
-1.66488935025486,1.02556587320629,1.36752073640677
-1.68339281010016,1.02380723795842,1.36938725560816
-1.70169398211493,1.02200263716775,1.37233443256378
-1.71981580929008,1.020154305172,1.37632049205825
-1.73779585710979,1.01825570898,1.38126804359488
-1.75568674364025,1.01629764881109,1.38706040834898
-1.7735498812519,1.01427319710984,1.39354736915815
-1.79144491299521,1.01218025592668,1.40055674485717
-1.80942070931813,1.01002194364923,1.40790519179527
-1.82751106371046,1.00780553687079,1.41540473748192
-1.84573496113276,1.00554089668146,1.42286656440205
-1.86410140335795,1.0032389861803,1.43010404396985
-1.88261588654307,1.00091039099745,1.43693590152925
-1.90128414023439,0.998563526346001,1.44318950170922
-1.92011383614585,0.996202986031406,1.44870418568103
-1.93911643173869,0.993828893864143,1.45333551716959
-1.95830782303531,0.991437321994338,1.45696035389285
-1.97770670051413,0.989021299917469,1.45948075002564
-1.99733233123011,0.986572360975752,1.46082530366761
-2.01720281810635,0.984082931635392,1.46094808155708
-2.03733294389229,0.981549489321315,1.45982593713158
-2.05773148050778,0.978975302222905,1.45745640246617
-2.07839815384794,0.976371130365407,1.45385892391157
-2.09932087335976,0.973754202876016,1.44908022334961
-2.12047545988356,0.971147650775477,1.44320200878327
-2.14182725444233,0.968581345228704,1.43634872642479
-2.16333067218949,0.966092772081312,1.42869400954812
-2.18492663634063,0.963726445268192,1.42046390461869
-2.20654129005138,0.961531019895972,1.41193368629051
-2.2280877379524,0.959553278756148,1.40341588124466
-2.24947098701974,0.957829970891806,1.39523941374741
-2.27059525701975,0.956381417568398,1.38772333159003
-2.29137263285078,0.955209838849802,1.38115122221856
-2.31173400672733,0.954299815970747,1.37575022502976
-2.33164201888762,0.953618270395003,1.37167443174678
-2.35109963665734,0.953118871474073,1.36899264396048
-2.37014859477695,0.952752583328547,1.36768589329428
-2.38885956165354,0.952476082593201,1.36766085238166
-2.40731833078927,0.952254731378058,1.36877466083621
-2.4256113661627,0.952063472288641,1.37086070127476
-2.44381386375496,0.951886651721051,1.37374973651778
-2.46198107667142,0.95171836845929,1.37728378230415
-2.48014347493429,0.951563795450181,1.38132138768906
-2.49830889470258,0.951437725265359,1.38573570443219
-2.51646990823129,0.951359162348577,1.39040946355574
-2.53460896792773,0.951344985422831,1.39523168542777
-2.55269982258998,0.95140482205615,1.40009689880399
-2.5707092118375,0.951537607102245,1.40490508583828
-2.58860062954141,0.951730321465927,1.40956181227712
-2.60634064145495,0.951959468730749,1.41397804552081
-2.62390761795489,0.95219549116495,1.4180686427009
-2.64130106667165,0.952409026019797,1.42174931089391
-2.65855045543001,0.952576789673913,1.42493308028643
-2.67571866982745,0.952685102828907,1.42752849216897
-2.69288908741798,0.952729540569045,1.42944241840545
-2.7101400018759,0.952711135495852,1.43058724622547
-2.7275265170089,0.952631923304464,1.43088855014654
-2.74507565583626,0.952491744991248,1.43029135500067
-2.76278786665027,0.952286512185706,1.42876413049787
-2.78064323371988,0.952007740362633,1.42630029660246
-2.79860922743837,0.951642187055685,1.42292120316321
-2.8166445134863,0.951170646837426,1.41868376402185
-2.83469965994436,0.95056747121459,1.41368935817558
-2.85272084983098,0.949803550221593,1.40808593036876
-2.87065767136057,0.948853891297549,1.4020590903233
-2.88846577322029,0.947707026732206,1.39581782782437
-2.90609753689621,0.946369137169096,1.38958273331762
-2.92348524989333,0.944857259482794,1.38357941908693
-2.94052370272225,0.943184257871254,1.378035925816
-2.95706520533348,0.941345886354546,1.37317537766851
-2.97294756250575,0.93932041429546,1.36919113838793
-2.98804523145307,0.937081275915307,1.36621177554127
-3.00230113713519,0.934612130286759,1.36428113679562
-3.01572465063193,0.931914862244739,1.3633621612455
-3.02837768889546,0.929009657919019,1.36335322126817
-3.04036430362319,0.925930905317251,1.36410671548175
-3.05182179898302,0.922721975224756,1.3654487766355
