X,Y,Z
1.91655559225188,0.825579691806502,1.00091126382992
1.91265176271979,0.827337855769966,1.0000452075563
1.90850680995316,0.829181349958014,0.999128224023439
1.9040786211766,0.831113416843387,0.998198158269987
1.89935280259154,0.833136639612211,0.997284032028004
1.89434770206632,0.835253549290712,0.996399050027814
1.88910089711306,0.837466200977331,0.995543257326055
1.8836526259157,0.839776419638256,0.994710845076656
1.87803478115934,0.842186417750097,0.99389763261693
1.87226875435723,0.844698475134118,0.993104869019648
1.86637059359987,0.84731377654736,0.992339621121914
1.86035622409343,0.85003163699257,0.991615247662962
1.85424290538201,0.852849192549521,0.990952522001299
1.84804853279057,0.855761082970602,0.990379757589235
1.84179012484376,0.858758991227891,0.98993108620298
1.83548218575088,0.861830849769093,0.989642391660156
1.82913583859584,0.864959936069725,0.989544998719622
1.82275875337515,0.868124119046605,0.989658491401068
1.81635562445096,0.871295404093337,0.989984531143665
1.80992851074059,0.874440087198985,0.990503905220874
1.80347587091516,0.87751967440376,0.991178580049269
1.79699091715675,0.880492902193,0.991958533197735
1.790461099148,0.883319052964538,0.992791618661024
1.78386914671774,0.885961941915893,0.993633594465181
1.77719420452951,0.888394043108821,0.99445552254597
1.77041098522283,0.890600698831454,0.995247530485555
1.76348836476971,0.892582925249041,0.996017568285527
1.75639107509195,0.894356843433829,0.99678439302581
1.74908345491859,0.895950480632584,0.997568240117685
1.74153274137052,0.897399258021181,0.99838248286717
1.7337161567379,0.89874031130739,0.999224736701287
1.72563442526441,0.900007044139989,1.00006746112398
1.71731941222585,0.901225626277175,1.00085587471314
1.70882407895302,0.902413605468471,1.00151849310869
1.70020303503915,0.903580141123255,1.00198341696083
1.69149983621905,0.904726966323713,1.00219022545039
1.68274566618454,0.905849259741595,1.0020945644839
1.67396175412674,0.90693664471418,1.00166868543601
1.66515937928153,0.907974917311361,1.00090086367841
1.65633842527379,0.908948794077932,0.999794246232138
1.64748626731335,0.909845577143628,0.998365268844353
1.63857810731758,0.910658755917032,0.99664165334026
1.62957915452207,0.911390043975394,0.994659846135443
1.62044662412811,0.912049369007281,0.992461986202069
1.6111296964149,0.912653314459653,0.990092725654031
1.60157085884962,0.913222473725302,0.987595607068948
1.59171480973848,0.913779135295091,0.985008655247799
1.58152374521323,0.91434717016989,0.982360802568915
1.5709878842948,0.914952439683372,0.979671062409587
1.56012047389798,0.915619213818073,0.976951200086517
1.54894009520057,0.916363151784226,0.974211974782183
1.5374551742365,0.917187082251075,0.971470890580221
1.52566010068489,0.91808277416211,0.968758210150093
1.51353836934125,0.919036583021922,0.966119578858115
1.50106520577715,0.920035531804296,0.963615157074259
1.48820917668898,0.921071673977344,0.961315154548632
1.47493368943708,0.922143556366459,0.95929148227265
1.46119620294544,0.923253816562672,0.957607025773886
1.44694917846436,0.92440501867065,0.956305948790551
1.43215035189598,0.925597289954859,0.95540808288527
1.41677845070102,0.926827502381944,0.954908989969326
1.40084492882449,0.928088027931098,0.95478557056948
1.38439904056317,0.929365115209956,0.955005525693369
1.36752648652604,0.930638214710831,0.95553798310783
1.3503407034982,0.931881083186512,0.956361964325825
1.33296661295928,0.933064155780079,0.957469866537924
1.31552066743573,0.934156614268424,0.958864441544438
1.29809605062983,0.935127382916403,0.960548759852001
1.28076024306699,0.935947098889003,0.962512252709643
1.26356275773205,0.936593750815197,0.964722047359623
1.24654331743165,0.937060268956858,0.967127948519931
1.22973390783094,0.937357935430524,0.969678418582953
1.21315592363661,0.937511697823446,0.972335972967618
1.19681613252773,0.937550074976159,0.975082716278746
1.18070536630716,0.937496571518752,0.977915825807765
1.16480193891051,0.937368075142814,0.980839424984211
1.14907566820031,0.937179909712615,0.983858497045655
1.13348792117483,0.936952832988769,0.986975352496712
1.11799018973249,0.936716774419763,0.990186091048474
1.10252649283045,0.93650809809565,0.993475377997017
1.08704133013452,0.936361573973598,0.996810194369171
1.07149070007538,0.936302321697665,1.00013486906269
1.05584994392682,0.93634262995602,1.00337058992791
1.04011237385724,0.936484146316263,1.00642223223331
1.02428284198456,0.936722648289629,1.00919098351144
1.00837784951674,0.937053199881206,1.01158582555096
0.992431288202941,0.937473990550221,1.01352997755302
0.976491812917065,0.937986832208776,1.01496541612647
0.960608909930825,0.938594638666252,1.01585731493324
0.944820606914999,0.939298288552688,1.01619605220852
0.929150529221965,0.94009461504977,1.01599488269838
0.913608041932303,0.940976459754169,1.01528379530971
0.898186802440604,0.941934652177727,1.01410209477951
0.882868158913782,0.94296011641606,1.01249196535299
0.867630191916703,0.944044744584543,1.01049491919371
0.852453025423671,0.945181424461374,1.00815271388018
0.837318721886739,0.946364034070813,1.00551102496084
0.822207945064589,0.947588898667183,1.00262341738799
0.807093055360237,0.948857779907538,0.999554950319661
0.791931921199526,0.950178955890542,0.99638417695291
0.77666594389318,0.951564547631088,0.993202531864912
0.761221222430502,0.95302626775292,0.990110680005334
0.745511453190208,0.954572560680061,0.987211297287515
0.729442134347905,0.956208384457309,0.984599502233871
0.712917394736043,0.957936413927503,0.982353225202245
0.695850205467901,0.959757774538734,0.980525057551933
0.67817377456924,0.96167178517487,0.979136835285565
0.659849798228924,0.963676029199937,0.978179095034858
0.640871712730287,0.965767880474315,0.977616162595166
0.621266792214395,0.967946135685442,0.977392832400268
0.601099146145825,0.970211007813667,0.977438547650567
0.580469940032553,0.972562027857626,0.977669827771715
0.559512322543534,0.974994055961619,0.977992907779524
0.538381607722245,0.977493315483184,0.978307064971655
0.517241605837475,0.980036607356503,0.978508759527405
0.496248509816694,0.982594872086045,0.978496570789892
0.475533502082376,0.985139223859885,0.97817656759424
0.455184367089153,0.987646606306808,0.977468236410272
0.435229423286103,0.990103008372281,0.976311879880588
0.415631870515869,0.992502885812581,0.974677867626585
0.396301092682261,0.994844445212551,0.972576206143112
0.377118719651036,0.997122730349854,0.970063119654206
0.357967866719943,0.999325016907613,0.967241531155977
0.338753115147418,1.00143340377025,0.964253751243042
0.31940868846531,1.00343489209986,0.961265026924375
0.299898787517746,1.00533282498196,0.958439858149803
0.280212659172081,1.00715158657316,0.955918193369396
0.260356970349906,1.00892940562807,0.953797663195386
0.240345728433387,1.01070160299809,0.952125791075032
0.220187810200138,1.01248389924447,0.950905116339417
0.199880323620319,1.01426356349021,0.950108734589403
0.179412782297151,1.01599999053769,0.949700314222581
0.158773707729693,1.01763388231794,0.94965404489473
0.137951943387827,1.0191017835639,0.949969817653851
0.116933385642367,1.02035000408519,0.950679279944472
0.0956956832743562,1.02134449459193,0.951842122528926
0.0742036765407453,1.02207713334002,0.953534962235035
0.0524084304866716,1.02256801394781,0.955836023505061
0.0302502059079113,1.02286163752701,0.958809109424274
0.00766427404546677,1.02301688776136,0.962490259387147
-0.0154103780935961,1.02309351278439,0.966879550851011
-0.0390204561575254,1.02313869900534,0.971938480883929
-0.063189962301945,1.02317715140505,0.97759089312062
-0.0879157538692497,1.02320747852174,0.983724810865905
-0.113165444557431,1.02320595091598,0.990194566274047
-0.138876702879557,1.02313653265619,0.996822711408916
-0.164957391770425,1.02296398548755,1.00340069659029
-0.191289800819739,1.0226645295061,1.00969167254688
-0.21774305056053,1.02223055722341,1.01544049709301
-0.244188665139861,1.02167238240047,1.02039103492462
-0.270511939901717,1.02102039815932,1.02430768278016
-0.296617564219761,1.02032522167344,1.02699754782618
-0.32242988723217,1.01965149658195,1.02832887396643
-0.347889072898011,1.01906411178764,1.02824255000201
-0.372946058270384,1.01861009553921,1.02675562322637
-0.397558024675028,1.01830340953713,1.0239558702978
-0.421683517423425,1.01811965993858,1.01998791425295
-0.445277851915457,1.01800296817825,1.01503595448223
-0.468292927149853,1.01788299385053,1.00931002166412
-0.490684363068117,1.01769836844944,1.00303859322112
-0.512425314564563,1.0174203609487,0.996465586942158
-0.53352415228907,1.01706672136421,0.989847777044148
-0.554040136317207,1.01669586268528,0.983447644908915
-0.574087397858368,1.01638084387825,0.977517272569876
-0.593819632673819,1.0161781024705,0.972274744296415
-0.613398736928187,1.01611199753335,0.967882302484165
-0.632960042491389,1.01618037249831,0.964435939681375
-0.652587860645079,1.01636680139339,0.961969159463595
-0.672312295514689,1.016646905121,0.960467245760112
-0.692127527168606,1.01699026747183,0.959883534267999
-0.712016712869229,1.01736425020714,0.960150177453783
-0.731970161893705,1.01774151333695,0.96118579380403
-0.751996146810944,1.0181089025577,0.96290588489074
-0.772128526420231,1.01847310721649,0.965235273953749
-0.792431682254409,1.0188592815035,0.968118210645522
-0.812997886668955,1.019302183192,0.971522936918621
-0.833935136105524,1.01983366386145,0.975439404790467
-0.855350029176067,1.0204732661598,0.979869441040962
-0.877328445700387,1.02122512685517,0.984809615930623
-0.899918586725621,1.02207975389688,0.990233299064715
-0.923124493199915,1.02301908513528,0.996079783556041
-0.946909362105599,1.02402242791924,1.0022493826068
-0.971202179015658,1.02506987296958,1.0086018015929
-0.995904292620829,1.02614120569816,1.0149595569539
-1.02089621022056,1.02721304890543,1.02111864527784
-1.04604662485538,1.0282618734171,1.02686892656838
-1.07122079243027,1.02927250454746,1.03201939123561
-1.09628684769849,1.03024066906591,1.03641203387793
-1.12112633759672,1.03116879098664,1.03991744923764
-1.14564595890649,1.03206495265308,1.04242831231172
-1.16978083070829,1.03294269939276,1.04386078407071
-1.19349334119694,1.03381640752608,1.04415251048161
-1.21677330316476,1.0346972962921,1.04325525819399
-1.2396350532252,1.03559184474188,1.04113326532884
-1.26210981101623,1.0365003676731,1.03776943232052
-1.28423575862317,1.0374154580534,1.03317486046566
-1.30604800096712,1.03832018098482,1.02739876843577
-1.32757269818353,1.03918844739978,1.02053796108304
-1.34882706837962,1.03998893229158,1.0127482796801
-1.36982216692776,1.04068928031811,1.00425917244721
-1.39056851365639,1.04125840822982,0.995381640878785
-1.41108298050804,1.04166843375301,0.986497347385893
-1.43138942721736,1.04190224896764,0.978029096003351
-1.45151479552754,1.0419704135248,0.970394374042045
-1.47148842368571,1.04191956685219,0.963942919139463
-1.49134570662089,1.04181172928147,0.958898603954959
-1.51113681721341,1.0416922403229,0.955334270781525
-1.53093718834114,1.04157635600065,0.953187955745449
-1.55084579001023,1.04145144048467,0.952308245416143
-1.57096509097938,1.04128091411042,0.952509047841707
-1.59137717414127,1.04101288779097,0.953617877426524
-1.6121288668265,1.04059515087162,0.955507963945129
-1.63322335819062,1.03998769649122,0.958106979049772
-1.65462104766342,1.03916726802943,0.961387009189812
-1.6762600724118,1.03812547420388,0.965351927589474
-1.69808673791387,1.03686491551052,0.970025218349188
-1.72007259864274,1.03539698824099,0.975428639135278
-1.74221638963245,1.03374083014253,0.981556333159938
-1.76453745542789,1.03192210374941,0.988353294226493
-1.78705287669016,1.02997311475353,0.995695944914908
-1.80974866834117,1.02793268698689,1.00338678426005
-1.8325773130998,1.02584178592944,1.01117600534934
-1.85548091654118,1.02373782260596,1.01879115628918
-1.87841054028251,1.02165277239105,1.0259575206414
-1.90133375809248,1.01961314787081,1.03241567543472
-1.92424046593079,1.01763674044786,1.03794407372394
-1.94714548509064,1.01572266836693,1.04238166596535
-1.97007572292759,1.01384113934491,1.04563086913198
-1.99304390354458,1.01194236421005,1.0476362138554
-2.01602430722157,1.0099852880024,1.0483691076404
-2.03894228495424,1.00795867257157,1.0478381960995
-2.0616934170478,1.00588129524841,1.04610619252806
-2.08418746769907,1.00378887370245,1.04329268596589
-2.10637568727275,1.00171545471605,1.03956100941547
-2.12824280372127,0.999682157306187,1.03509390861507
-2.14978683661353,0.997701122434559,1.03006990036887
-2.17100840361936,0.995781749398523,1.0246530456819
-2.19191040929264,0.993930708164587,1.01899642000753
-2.21249848581112,0.992155042467686,1.01325286133178
-2.23277836099276,0.990469129385549,1.00758467527851
-2.25275450962244,0.988895615714578,1.00216393133746
-2.2724335937302,0.987459049072752,0.997162261372217
-2.29183077728749,0.986177371042643,0.992734970839085
-2.3109744718909,0.985055243173477,0.989001520726645
-2.32990863848831,0.984081142030496,0.986021638144065
-2.34869178425953,0.983227246900399,0.983776697194584
-2.36738801217078,0.982451484311233,0.982173969773786
-2.38605241909037,0.981705574943011,0.981072961129573
-2.40472052745185,0.98095067297081,0.98031339384989
-2.42340423644965,0.980172594397724,0.979733355228598
-2.44209071658923,0.979387191155515,0.979182105018891
-2.46074335542713,0.978634256193883,0.978533022009818
-2.47930408042441,0.977963203308501,0.977698212192677
-2.49770032228654,0.97741498369997,0.97664119428606
-2.51586518460694,0.977007831108508,0.975375804230874
-2.53376163923401,0.976734802834135,0.973946922004035
-2.55138789684747,0.976572383991382,0.972407657878085
-2.56876442492522,0.976491518078568,0.970805833250896
-2.58591982593354,0.976465068088922,0.969178683747739
-2.60288223049685,0.976471342490642,0.96755187186565
-2.61967494359213,0.976495015537071,0.965940880363323
-2.63631499538053,0.976526555138878,0.964353401674528
-2.65281342614716,0.976560976549822,0.962791847906806
-2.66917641771117,0.976596453356403,0.961255511298558
-2.68540667423527,0.976633083553488,0.959742189398037
-2.70150470389859,0.976671938492552,0.958249267173813
-2.71746983915156,0.976714413186895,0.956774341858424
-2.73330095559598,0.97676183850444,0.955315509292481
-2.74899691777032,0.976815292269914,0.953871428608795
-2.76455681057932,0.97687554346373,0.952441263074435
-2.77998002196158,0.976943074138817,0.951024567636974
-2.79526623506238,0.977018138160627,0.949621167046367
-2.81041537531776,0.977100828971563,0.948231048461662
-2.82542754388673,0.97719114063686,0.946854279236103
-2.84030295521185,0.977289015344274,0.945490951726229
-2.85504188618304,0.977394376095791,0.944141151074071
-2.86964463911851,0.977507147093262,0.942804939670569
-2.88411151845139,0.977627264665386,0.941482352604708
-2.89844281866207,0.977754680457657,0.940173399635489
-2.91263881960775,0.977889359812441,0.938878070156644
-2.92669978638415,0.978031278900171,0.937596338873721
-2.94062597182944,0.978180422166364,0.936328171617683
-2.95441762015817,0.978336780100036,0.935073530502645
-2.96807497049776,0.978500346886746,0.933832376807027
-2.98159825922738,0.978671117851087,0.932604671850552
