X,Y,Z
2.02829398070907,1.00067244810895,1.21712838093586
2.02462368434144,1.00202003158519,1.21661891474861
2.02080386455615,1.00336187785933,1.21608173538409
2.0168213035748,1.00470488663328,1.21553263662524
2.01266078950281,1.00605820324428,1.21498478661977
2.00830746065942,1.00743407856153,1.21444638651858
2.003748926567,1.00884848057926,1.21392023033364
1.99897678781421,1.01032107983696,1.21340507590421
1.99398761276049,1.0118742810523,1.21289854883925
1.98878301085477,1.01353157564662,1.21240064757445
1.9833688006668,1.01531576343286,1.21191674205277
1.97775392183628,1.01724724619892,1.21145951821699
1.9719495861309,1.01934228128801,1.2110495518296
1.9659687900364,1.02161112715284,1.21071384484635
1.95982619186395,1.02405627887873,1.21048199433057
1.9535381857173,1.02667122618695,1.21038062250993
1.94712277145132,1.02944004856621,1.21042741455063
1.94059880585678,1.03233788522984,1.21062677828256
1.93398450691414,1.03533218050003,1.2109690969087
1.92729545970677,1.03838453129243,1.21143405496506
1.92054246174659,1.04145316786945,1.21199635953718
1.91372952616593,1.04449613210395,1.21263121827993
1.90685264580582,1.04747478061515,1.21331815481304
1.89989995519098,1.05035710091259,1.21404291490603
1.89285335075123,1.0531202954542,1.21479701735163
1.8856911648507,1.05575202548156,1.21557496381825
1.87839155564268,1.0582499535306,1.21637044348767
1.87093622101835,1.06061966975632,1.21717296730386
1.86331355137137,1.06287166138432,1.21796564525098
1.85552028626464,1.06501827925421,1.21872491743282
1.84756119163054,1.06707161632511,1.21942250699179
1.83944681108295,1.06904268044275,1.22002824580664
1.83119013006015,1.07094132238823,1.22051218956152
1.82280344655508,1.07277613254452,1.22084544204225
1.81429643210578,1.07455393755557,1.2210000193655
1.80567545266501,1.07627913646892,1.2209484201283
1.79694354567237,1.0779532305642,1.2206637121657
1.7881007027733,1.0795743999774,1.22012136720992
1.77914421122141,1.081137041807,1.21930313720006
1.77006860435643,1.08263160728432,1.2182014344442
1.76086511498042,1.08404501049412,1.21682205579884
1.75152133862909,1.08536160310936,1.21518417077057
1.74202228409238,1.08656465410982,1.21331859876082
1.73235253678537,1.08763805965391,1.21126511138794
1.72249757511752,1.08856794037735,1.2090674915604
1.71244357855265,1.08934435054362,1.2067664688541
1.70217777219751,1.08996319996919,1.20439381906023
1.69169185149875,1.09042768368004,1.20197150413753
1.68098691110119,1.09074827912281,1.19951645970687
1.67007377509276,1.09094113790677,1.1970469236033
1.65896597144118,1.09102597260952,1.19458584046493
1.6476704652292,1.09102440466435,1.19216108562505
1.63618241478946,1.09095853644741,1.18980480159306
1.62448416607488,1.09084929919554,1.18755261528163
1.61254537371216,1.09071459175907,1.18544206903492
1.60032292707874,1.09056774694399,1.18351039529963
1.5877605720054,1.09041707585483,1.18179227700186
1.57479029363822,1.09026624681803,1.18031849187132
1.56134065235572,1.09011449836218,1.1791168777748
1.54735186513886,1.0899566842988,1.17821519150991
1.5327886491972,1.08978372053562,1.17764298090834
1.51764434177986,1.08958363078654,1.17743126006894
1.50193822757332,1.08934369938765,1.17761117544335
1.48571149589859,1.08905382919779,1.17821201455499
1.46902509000311,1.08871020039501,1.17925731988218
1.4519578563633,1.08831821815289,1.180757432623
1.43460293210165,1.08789300230052,1.18269999959145
1.41706394173887,1.08745533932895,1.18504524511244
1.3994511987004,1.08702388247949,1.1877307651782
1.38187406098974,1.08660800731393,1.19068257942429
1.3644288765177,1.08620533097906,1.19382762442638
1.34718822778048,1.08580399917008,1.19710543446899
1.3301954987555,1.08538750559228,1.20047504080789
1.31346491884043,1.08494034512429,1.20391459116553
1.29698719002887,1.08445370951427,1.20741627227308
1.28073844567874,1.08393059187483,1.21097905703079
1.26468828229676,1.08338878988375,1.21460065408743
1.2488047745822,1.08285971358363,1.21827026933546
1.23305656691569,1.08238265589816,1.22196349169454
1.21741320293019,1.08199657756531,1.22564059114082
1.20184489209612,1.08173200204847,1.22924788355458
1.18632278089353,1.08160527528444,1.23272066758289
1.17082070802286,1.08161654811676,1.2359877045181
1.15531777616051,1.08175116879889,1.23897713463024
1.13979994083477,1.08198363072833,1.24162207176082
1.12426029148679,1.08228324744371,1.24386513850306
1.10869873342853,1.08262025095201,1.24566212613108
1.09312028948474,1.08297128437109,1.24698261397502
1.07753237590533,1.08332382598873,1.24780735582679
1.06194317127281,1.08367900997611,1.2481270774607
1.04635913538515,1.08405253728838,1.24794396352545
1.0307798366933,1.08447404006961,1.24727260651102
1.01519424043598,1.08498351227272,1.24613898686475
0.999581903323928,1.08562155182858,1.24457766049561
0.983917703637599,1.08641641702292,1.24262881158519
0.968175848993843,1.08737715511042,1.24033784802668
0.952329680160187,1.08849598992849,1.23775734905917
0.936348589443412,1.08975601845497,1.23494929428419
0.920195374978488,1.09113984909217,1.23198600073673
0.903825776255705,1.09263528437976,1.22894843892362
0.887190919531161,1.09423658132655,1.22592166238243
0.870242163222401,1.09594301761882,1.22298816228298
0.852936344978576,1.09775665313425,1.22022078923947
0.835239006001979,1.09968066072773,1.21767863924908
0.817124249354446,1.10171925495122,1.21540833044604
0.798571742406304,1.10387933735313,1.21344779158952
0.779563735894466,1.10617278283395,1.21182777414524
0.760086796861422,1.10861686855869,1.21057018395503
0.740138622589418,1.11123096002266,1.20968388241588
0.719733427294093,1.11403107274603,1.20915820523443
0.698901940730499,1.11702594866264,1.20895688356488
0.677689077487739,1.12021658704133,1.20901587191119
0.656152706667989,1.12359849024235,1.20924551824671
0.634364189849451,1.12716402638653,1.20953581128888
0.612410137408046,1.13090215704218,1.20976500201051
0.590392882010376,1.13479439765987,1.2098120149494
0.568425970584805,1.13880801364566,1.20957074989893
0.546623819588091,1.1428898064436,1.20896317875437
0.52508817623061,1.14696471400043,1.20794792677089
0.503895192473951,1.15094216343007,1.20652288287934
0.483086173424722,1.15473075287871,1.20472443029362
0.462663014321163,1.15825730751565,1.20262669093496
0.442588907212859,1.16148163908273,1.20034058709157
0.422795482411253,1.16439979752088,1.19800787565684
0.403196027822183,1.16703571799714,1.19578313009008
0.383703025581297,1.16942585001912,1.19380232136392
0.364246319930331,1.17160416830548,1.19214960492467
0.344784706891053,1.17359659056903,1.1908413350666
0.325304784409582,1.17542600084549,1.18983788612109
0.305807715643189,1.17711836542088,1.18907621887645
0.28629152141851,1.17870248706756,1.18850507513246
0.266738316757335,1.18020626145041,1.18810763788511
0.247111158281148,1.18165487665892,1.18790727387766
0.227359168329558,1.18307081322409,1.18796044088446
0.207426777505115,1.18447275026873,1.18834254697129
0.187262754330609,1.18587272257847,1.18913158199906
0.166825593773741,1.18727341054886,1.19039473756665
0.1460838263123,1.18866743364576,1.19218140390574
0.12501338193048,1.19003812260664,1.19452085196398
0.103596196177074,1.19136035635704,1.19741998424751
0.081821948742506,1.19260178057835,1.20085902418159
0.0596912354610269,1.19372530810464,1.20478835961094
0.0372175315860839,1.19469249271204,1.20913019169145
0.0144267169752658,1.19546674894945,1.21378367015813
-0.00864547668184881,1.19601646513806,1.2186306740637
-0.0319564936257571,1.19631822767281,1.22354084574608
-0.0554589833529458,1.19635882774387,1.22837379695701
-0.079102741740296,1.19613458452032,1.23297730567666
-0.102837548990633,1.1956486852907,1.23718536020863
-0.126615479728064,1.194909332578,1.24082215510485
-0.150391891979154,1.19393052987772,1.24371325314464
-0.174125449601246,1.19273444481328,1.24570029380078
-0.197776769152191,1.19135312338567,1.24665549831709
-0.221305724638618,1.18982785354094,1.24649298049491
-0.244668632485334,1.18820559688282,1.24517500302976
-0.267816841343471,1.18653339772159,1.24271386276368
-0.290698588182172,1.18485277746573,1.23917141539247
-0.313265399292784,1.18319646774768,1.23465794093512
-0.335481252490564,1.18158904772166,1.22933200779315
-0.35733113390622,1.18005149567768,1.2234016077491
-0.378827473062833,1.17860833896286,1.21712271469223
-0.400012264987813,1.17729364420779,1.21078862265902
-0.42095055180978,1.17614870034465,1.20470407731214
-0.441715437285891,1.17520622570199,1.19914361669671
-0.462370821752636,1.17446826327482,1.19430704164492
-0.482958462331583,1.1738969591768,1.19029544772269
-0.503495725150199,1.17342964879181,1.18712152030623
-0.523987049306215,1.17300682891746,1.18474521979114
-0.544442048762382,1.17259218202859,1.18311320443226
-0.564888055061423,1.17217602133815,1.18218419183056
-0.585370924328672,1.17176749771091,1.18193466533462
-0.605946108367444,1.17138475158262,1.18235118710025
-0.626666216086844,1.17104967111616,1.18342027788895
-0.647571707515915,1.17078665652063,1.18512315762976
-0.668687661604009,1.17061807403475,1.18743563002641
-0.690026655156714,1.1705549405014,1.19032835027708
-0.711596069159343,1.17059163181193,1.19376428402414
-0.733403060621316,1.17071030378811,1.19769566802592
-0.755452456787517,1.17089145747427,1.20206283291689
-0.777741814340748,1.17112367646646,1.20679334464746
-0.800258104329968,1.17140735515929,1.21179995772963
-0.822977067603238,1.17175257860722,1.21697843688165
-0.845866568028881,1.17217571193435,1.2222074009502
-0.868891368768138,1.17269748784113,1.22735175690969
-0.892014656734716,1.17334149162559,1.23226887591628
-0.915199051585385,1.17413250856039,1.23681423393987
-0.938410933224233,1.17509500580772,1.24084535569511
-0.961624253192107,1.17624994673949,1.24422555370802
-0.984820385170826,1.17760968208575,1.24682651574281
-1.00798565665465,1.1791743085682,1.24852924214504
-1.03110797476161,1.18093151999185,1.24922717088365
-1.05417259518884,1.18285855490029,1.24883386943532
-1.07715777897835,1.1849246167309,1.24729322618743
-1.10003109165693,1.1870936574153,1.2445895091705
-1.12274886951452,1.1893278169905,1.24075481273128
-1.14526396730715,1.19159058444011,1.2358709222505
-1.16753918026067,1.19384717467339,1.23006765777379
-1.1895566914877,1.19606062290225,1.22352372601184
-1.21131823232825,1.1981854489726,1.21647134292197
-1.23283177997583,1.20016230916195,1.2091997332417
-1.25409343909354,1.20191853729779,1.2020436375329
-1.27508832478655,1.2033808904028,1.19534261221618
-1.29580953657131,1.20449998601778,1.18937910082157
-1.31627163235155,1.20527412437192,1.18432426890149
-1.33651109091022,1.2057560851803,1.18022205236162
-1.35657949012703,1.2060348465933,1.17702226591148
-1.37653555723297,1.20620097133692,1.17464084911984
-1.39644214797739,1.20631599552767,1.17300945677011
-1.41636684135413,1.20640231629835,1.17209282291416
-1.43637930487929,1.2064554865494,1.17188018017407
-1.45654301623898,1.20646497607351,1.17237016641591
-1.47690414893666,1.20642552965682,1.17356257626818
-1.49748297889641,1.20633426525211,1.1754577966872
-1.51827440345276,1.20618313504529,1.17805621985679
-1.53925875684662,1.20595792828144,1.18135161769845
-1.56041430192054,1.20564519859107,1.1853212783547
-1.58172268037692,1.20523815546235,1.18991823828686
-1.60316707349918,1.20473244630429,1.19506709952969
-1.62472831452947,1.20411525198704,1.20066368535122
-1.64638291011026,1.20336042102698,1.20657940838857
-1.66810133125378,1.20243320700718,1.21266912131337
-1.68984694436597,1.20129723751383,1.21877777557041
-1.71158071232246,1.19991961230679,1.22474366989028
-1.73326966568721,1.19827525238226,1.23040110519241
-1.7548929855305,1.19635094204328,1.23558326148264
-1.77644336144444,1.19414787710856,1.24012386226786
-1.79792296422295,1.19168206274674,1.24385950492708
-1.81933757306301,1.18898375177642,1.24663541824678
-1.84069236261811,1.18609760723323,1.24831459626578
-1.86198968756324,1.18308310633999,1.24878784854791
-1.88322973155474,1.18001102483492,1.24798189220277
-1.90440816979035,1.17695159132569,1.24586596086704
-1.92550718945513,1.17395815848476,1.24245928639219
-1.94649166271311,1.17105768906913,1.23783774066201
-1.96731440907424,1.16825337504218,1.23213797525853
-1.98792124201041,1.16553512645234,1.22556056260885
-2.0082596343847,1.16289198451404,1.21836780023119
-2.02829398831688,1.16032282701244,1.2108710511069
-2.04801300077262,1.15784313957289,1.20341058730451
-2.06742451677741,1.15548447767862,1.19632815557913
-2.08654783331886,1.15328457104272,1.18992823158552
-2.10540737742032,1.1512724913733,1.18443320282083
-2.12402779647726,1.14945680877289,1.17994983745443
-2.14243291947168,1.14782173170739,1.17646591619033
-2.16064794561565,1.14633152632963,1.17388353235104
-2.17870203468381,1.1449406970792,1.1720742550018
-2.1966314812079,1.14360661476131,1.17092688814478
-2.21448139371536,1.14230049904151,1.1703682782507
-2.23230229209239,1.14101154743894,1.17035899964415
-2.25014467922888,1.13974182298239,1.17087527209375
-2.26805365645206,1.13849771682269,1.17188991145254
-2.28606168771054,1.13728637510455,1.17336223563149
-2.30418310833881,1.13611687389724,1.17523709630975
-2.32241521376071,1.13499988610833,1.17744772213123
-2.34074461475873,1.1339441718456,1.17991944933631
-2.35915471455599,1.13295395650037,1.1825738793876
-2.37763177587167,1.13203077648311,1.18533291519954
-2.39616830484216,1.13117931752526,1.1881216420089
-2.41476239583337,1.13041280513546,1.19087052939497
-2.43341401451222,1.12975342353947,1.19351746541247
-2.45212165724943,1.12922801098346,1.19600712443359
-2.4708809558363,1.12886230681266,1.19828639112294
-2.48968478419266,1.12867549540972,1.20029882766658
-2.50852490127123,1.12867531151569,1.2019810359981
-2.52739429376154,1.12885472809656,1.20326178019505
-2.54628817341532,1.12919174450799,1.20406415969022
-2.56520288029231,1.12965237499823,1.20431044361649
-2.58413308808018,1.13019559849174,1.20392852428534
-2.6030670513419,1.13077927071232,1.20285888072259
-2.62197960251602,1.13136622800759,1.20106188976648
-2.64082561521109,1.13192848972899,1.19852600134958
-2.65953995567977,1.13244673628568,1.19527568102119
-2.67804446027618,1.13290519384407,1.19137904420897
-2.69625493616364,1.13328535558596,1.18695755114849
-2.71408733491095,1.13356142700043,1.18219439460154
-2.73146830821815,1.13369967921116,1.17733129010656
-2.74834843326313,1.1336646085443,1.17264620256171
-2.76471131876501,1.13343249314757,1.16841258111854
-2.78057541140923,1.1330065547623,1.16484918050546
-2.79598965849165,1.13242306285637,1.16207836867893
-2.81102453408218,1.13174172837329,1.16011382486916
-2.82575871884121,1.13102480899255,1.15888699500057
-2.84026436312386,1.13031701467765,1.15829835456216
-2.8545985617819,1.12963627066077,1.15826242450625
-2.86880568984811,1.12897663439814,1.15872292277614
-2.88292494645181,1.12831728475615,1.15964113504256
-2.89699409416082,1.1276308531742,1.16097927938387
-2.91104824709565,1.12688881296854,1.16269506258875
-2.92511736010587,1.12606561703929,1.16474600569737
-2.9392233000873,1.12514355457392,1.16709312678902
-2.95337739851419,1.12411786074572,1.16969802197125
-2.96758095449934,1.12299902449512,1.17251598872735
-2.98182951411534,1.12180933936576,1.17549151631274
-2.99611792836205,1.12057347773318,1.17856043787414
-3.01044036246733,1.11930596934135,1.18165830894733
-3.02478534896662,1.11800072200319,1.1847288735096
