X,Y,Z
1.87405309840006,0.973759788382647,1.00348960903852
1.87048398926602,0.975624842567894,1.00287099775556
1.86672441710803,0.977585179295068,1.00223084176137
1.86274283905667,0.979641138537055,1.00159777127813
1.85852273954912,0.981791167263311,1.00099373307283
1.85406589192285,0.984033271765799,1.00042750790648
1.84938583802048,0.986365879171597,0.999895281288005
1.84449935442635,0.988788682310861,0.999385441185285
1.8394207786873,0.991303227425246,0.998884392626824
1.83416139203186,0.993912369122869,0.998380746474426
1.82873338844915,0.996618727662793,0.997867518641229
1.82315483499565,0.999423319693778,0.997343292181969
1.81745138184568,1.00232460668813,0.996812858227881
1.8116518734701,1.00531764301708,0.996288425539499
1.80578027945629,1.00839326544,0.99579079295922
1.7998514971453,1.01153738304122,0.995346953969088
1.79387377675713,1.01473073527821,0.994983290756892
1.78785321792676,1.01794920036413,0.994717921788384
1.78179666280883,1.02116447276707,0.994555448523505
1.7757121306322,1.02434504699994,0.994485484634539
1.76960669194784,1.02745743205995,0.994485235604456
1.76348310585109,1.03046787628961,0.994525092637386
1.75733704116626,1.03334464413798,0.994575623184982
1.75115592595102,1.036060245812,0.994613894235708
1.74491958820054,1.03859336987994,0.994627063261996
1.73860165686453,1.04093088578132,0.99461302217831
1.73217174036189,1.04306957792637,0.994578462748587
1.72559938606435,1.04501657850139,0.994534273670995
1.71885832898622,1.04678862674371,0.994489938539152
1.71192928283911,1.04841040902319,0.994448797692355
1.70480321614387,1.04991130416478,0.994403643944568
1.697486281915,1.05132089598395,0.994332786188002
1.69000086745145,1.05266462134356,0.99419978292962
1.68237810275764,1.05396066261359,0.993958765113688
1.67464692357706,1.055218754273,0.99356254527969
1.66682797748905,1.05644071630044,0.992969199206642
1.6589344949125,1.0576220293818,0.992145182455826
1.65097532497648,1.05875406680741,0.991066436362457
1.64295505883092,1.05982684363169,0.989719773053462
1.63487043399723,1.06083230844035,0.988104854283101
1.62670611138148,1.06176731167398,0.986235552139967
1.6184355647079,1.06263402463439,0.984138892264981
1.61002807732809,1.06343806655888,0.98185102378978
1.60145559125974,1.06418795419714,0.979412138431723
1.59269485650085,1.06489650373185,0.976862526399032
1.5837269223514,1.06558091260196,0.974239731043664
1.57453866899675,1.06626089263983,0.971575677302899
1.56512655749029,1.06695736010107,0.968894526934075
1.55549797029434,1.06769154950634,0.966212557150397
1.54566636684776,1.06848193824418,0.963540105531261
1.53564056068562,1.0693394507247,0.960885590728009
1.52541447543,1.07026455876668,0.958260709514141
1.51496456116898,1.0712487380179,0.955684984271613
1.50425348564341,1.07227929564344,0.953188736683065
1.49323376848732,1.07334409481384,0.950814040807367
1.48185015039978,1.07443407141542,0.948612828168223
1.47004214680856,1.07554352612424,0.94664201073906
1.4577462430768,1.07666855097662,0.944956926141895
1.44490056262495,1.07780566311501,0.943604080801368
1.43145551473957,1.07895238504541,0.942614444056028
1.41738594669641,1.08010809053701,0.94200040496279
1.40269809965826,1.08127304331912,0.941758278857649
1.38743006143473,1.08244523142609,0.941875188912326
1.37164705256206,1.08361593117739,0.942337569943894
1.35543274579188,1.0847663385971,0.943137963645778
1.33887844666902,1.08586745155617,0.944277044709955
1.32207372685365,1.08688358869914,0.945759196774938
1.30510225636816,1.08777812153323,0.947582899867986
1.28804332041767,1.08852011227108,0.949730460441036
1.27097564717471,1.08909175044065,0.952163118353839
1.25397819837493,1.08949462041196,0.954825796390124
1.23712391624222,1.08974967850454,0.957660520212792
1.22046671786868,1.08988827387676,0.96062238249918
1.20402832028207,1.0899392822942,0.963689551079795
1.1877946862449,1.0899214183145,0.966861744310565
1.17172487093531,1.08984486120857,0.970149757369615
1.15576529660517,1.08971871225719,0.973563421095614
1.13986140676344,1.08955814371983,0.977103012569769
1.12396389604677,1.08938695333797,0.980754971848963
1.1080316949228,1.08923433612834,0.984490190069673
1.09203552148397,1.08912805292887,0.988262822234196
1.07596221071477,1.08908818948384,0.992009683140782
1.05981485801208,1.08912460407186,0.995652390815691
1.0436064010472,1.08923915149489,0.999103490993049
1.02735260465068,1.08943131877094,1.00227476914634
1.01107084105818,1.08970337489067,1.00508441259802
0.994783267254133,1.09006236843456,1.00746143376606
0.978517730304037,1.09051903077717,1.00934872376801
0.962302433260021,1.09108471349636,1.01070623916301
0.946158226040976,1.09176767147215,1.01151336540896
0.930094569879174,1.09256974922274,1.01176842454624
0.914109297521807,1.09348502457289,1.01148543909019
0.898189648581619,1.09450148138676,1.01069046751013
0.882315659813451,1.09560424478154,1.00941840579449
0.866465090534574,1.09677851867247,1.00771024937345
0.850615252042585,1.0980118474662,1.00561212744113
0.834741763038383,1.09929524358229,1.00317622011027
0.818816014363885,1.10062348940345,1.00046254642174
0.802801431807361,1.10199542796303,0.997541225745008
0.786651149939462,1.10341312146394,0.994494253053082
0.7703091821773,1.10487914370464,0.991415637775932
0.753714282507898,1.10639368908066,0.988408916781369
0.736804900281982,1.10795367429998,0.985581099470211
0.719523994576915,1.10955452092083,0.983033522946254
0.701823304704988,1.11119337758987,0.9808515147193
0.683666766169084,1.11287165442351,0.979094906218205
0.66503290016092,1.11459528161027,0.977790823797903
0.645915291513964,1.11637313945567,0.976930382244757
0.626321032998086,1.11821526556385,0.97647061006448
0.606270789210203,1.12013111134281,0.976339893821427
0.585802570199664,1.12212765070456,0.976444064542289
0.564976606196057,1.12420780862577,0.976672540647217
0.54387927867503,1.12636924656361,0.976905174501646
0.522624471081143,1.12860388000886,0.977020561341337
0.501349434697941,1.13089926655699,0.976906351586801
0.480204156187638,1.13324152187052,0.976470420477998
0.459334578232038,1.13561795933669,0.975650292815987
0.438860719150216,1.13801861655874,0.974418852950874
0.418855265353548,1.14043724274023,0.972785734487335
0.399331164484931,1.14287190032744,0.970794545476518
0.380242803135724,1.14532363674695,0.968516548662296
0.361499004811049,1.14779180603871,0.9660420185743
0.34298185740826,1.15026737405306,0.963471711780505
0.324565697590599,1.15272804989938,0.960910497314793
0.306133293238545,1.15514006192506,0.958461029796933
0.287588020482363,1.15746826214236,0.956214077758263
0.268862429541293,1.15968853192748,0.954237783761205
0.249921185454795,1.16179370910277,0.952572032705594
0.230755136347726,1.16379005124561,0.951230484684642
0.211370381146873,1.16568750440419,0.950207384555009
0.191778288877036,1.16748930575512,0.949486282942247
0.171986880033293,1.1691856960341,0.949050339053741
0.151994100080078,1.17075401146628,0.94889242540858
0.131784631759353,1.17216390798034,0.949021784649401
0.111328439139184,1.17338447839679,0.949466522344959
0.0905801930774082,1.17439124445641,0.950272636670622
0.0694812853664465,1.17517210538018,0.951499496726268
0.0479641433500084,1.17573094052848,0.953212350199428
0.025958494738608,1.17608814648348,0.955472158696757
0.00340083133679248,1.17627838492256,0.95832274224253
-0.0197549389828874,1.17634407993876,0.961780998835818
-0.0435325535465736,1.17632283204877,0.965837871777589
-0.0679348082074311,1.1762351267562,0.970462490095518
-0.0929418771854928,1.17608241051768,0.975594996321561
-0.118505938099219,1.17585413946419,0.981134325155519
-0.144550172046745,1.17553554251932,0.986936551561959
-0.170971121390692,1.17511408251476,0.992823286785524
-0.197642335572256,1.17458637427229,0.998591940169098
-0.224421433275005,1.17396246690458,1.00402577606951
-0.251159123002104,1.17326430699088,1.00890505604275
-0.277711416008306,1.17252512132276,1.01301838126599
-0.303955644927248,1.17179305461182,1.0161735220235
-0.329801263894121,1.17112866256349,1.01821030953703
-0.355189669958443,1.17059109969706,1.01901498696325
-0.380087884277799,1.17022123363801,1.01852929921874
-0.404480336252494,1.1700302810607,1.01675080791373
-0.428359949975624,1.16999627179251,1.01372856432734
-0.45172215036775,1.17006828281425,1.00955970894408
-0.474563682381695,1.17017854882817,1.00438976892621
-0.496884643233731,1.17026008984052,0.998416118283984
-0.518694843910816,1.1702644873195,0.991890264126986
-0.540024321524843,1.17017454845802,0.985111143237318
-0.560931232470416,1.17000854338622,0.978404496671091
-0.581502100523067,1.16981606903582,0.97209265670687
-0.601842325208467,1.16966839290481,0.966461566562766
-0.622056917844296,1.1696398370923,0.961732982843405
-0.64223360920587,1.16977751719029,0.958051991128448
-0.662438956913479,1.17007761281862,0.955486614213235
-0.682719335692444,1.17048775524726,0.95402715041674
-0.703101102010106,1.17093083186738,0.953591394447647
-0.723598317466022,1.17133610872457,0.954054501344474
-0.744229068163083,1.17166533165499,0.95529535542049
-0.765026905870469,1.17192199749377,0.957224733568185
-0.786038482214202,1.17214239406504,0.959782715116917
-0.807314544836971,1.17237772186986,0.9629276469591
-0.828905120732273,1.1726755541534,0.966634151804716
-0.850859746892391,1.17306587216838,0.970893138696969
-0.873226365569938,1.1735558858543,0.975702722050699
-0.896043089764945,1.17413351191176,0.981050413307377
-0.919325705074832,1.17477543623845,0.986895071660236
-0.943060911129666,1.1754564644178,0.993156805283754
-0.967207877741444,1.17615776183421,0.999715217441744
-0.991702558347522,1.17687093045008,1.00641157439573
-1.01646266792232,1.17759664103535,1.01305349384749
-1.0413950219745,1.17834011713667,1.01942487105145
-1.06640433100253,1.17910764479442,1.02530363250165
-1.09139958933651,1.17990511979212,1.0304835739332
-1.11629757736018,1.18073518116278,1.03479024811719
-1.14102693434749,1.18159368730103,1.03808577927287
-1.16553085739453,1.18247038105018,1.04026899781904
-1.18976455024758,1.18335208472432,1.0412758685517
-1.21369224542156,1.18422518158637,1.04107647600556
-1.23728791648802,1.18507904949448,1.03966820874968
-1.26053601734793,1.18591004035402,1.03706988446895
-1.28342971205519,1.18672353058289,1.03331928571078
-1.3059661285309,1.18753272410731,1.02847498891745
-1.3281382181614,1.18835363719507,1.02262271400005
-1.34992752597975,1.18919876507716,1.01588524534605
-1.37130423459715,1.19007240400542,1.00843477568666
-1.39223662060075,1.19096730824692,1.00050442523056
-1.41270936607463,1.19186280524649,0.992389872841598
-1.4327445803272,1.19272670587988,0.984432230578934
-1.45241176942763,1.19352239101884,0.976982599555068
-1.47181792998712,1.19421841647547,0.970355514270921
-1.49108362940428,1.19479244776762,0.96478450313757
-1.51032138626379,1.19522682087874,0.960397207670255
-1.5296271524122,1.19550682051573,0.95721700250149
-1.5490801001949,1.19562646367805,0.955184719594386
-1.56874145929745,1.19558979859464,0.954191113413359
-1.58865192489377,1.19540238962764,0.954111033008959
-1.60883396108504,1.19506339566526,0.954832457981298
-1.62929863079258,1.19456501849815,0.956275288783692
-1.65004840788071,1.19389543675632,0.958395490256491
-1.671075360649,1.19304134206246,0.96117760869693
-1.69236451058123,1.19198953882178,0.964625291932085
-1.71390483542768,1.19072862955999,0.968752813543535
-1.7356968061007,1.18925291410087,0.973571574493885
-1.75774980084346,1.1875672332581,0.979071128310832
-1.78007280566443,1.18568834593393,0.985201321626756
-1.80266045067205,1.18364278073634,0.991858077751323
-1.82548282123572,1.18146294630488,0.99888046866453
-1.84849015633012,1.17918062162717,1.0060678267212
-1.8716243611233,1.17682371998123,1.01320155359701
-1.89482531404194,1.17442180554048,1.02005511590967
-1.91803544254958,1.17201053550267,1.02640202667695
-1.94120719992242,1.1696269219958,1.03203140326642
-1.9643093563243,1.16729861510947,1.03676448418685
-1.98732473211601,1.16503390882406,1.0404609285158
-2.01023811831178,1.162823760213,1.04301352253382
-2.03302202408215,1.16065663641329,1.0443453912558
-2.0556299513514,1.15852973614783,1.04441833531669
-2.07800554012889,1.15644893005306,1.04324309510932
-2.1001025536175,1.15442322810734,1.04088248981043
-2.12189518258927,1.15245816817314,1.03744750156062
-2.14337128069224,1.15055297649678,1.03308906416709
-2.16452132299712,1.14870430571027,1.02799013007624
-2.18533443328665,1.14690985714159,1.02236167062365
-2.20580113724108,1.14516942627626,1.01643709573375
-2.22591676545969,1.14349030966056,1.01045510681632
-2.24568507788854,1.14189132759181,1.00463666669237
-2.2651235509651,1.14039439481576,0.999174129902095
-2.28426536415223,1.13901203941084,0.994233066092598
-2.30315575056196,1.13774281421517,0.98995120686644
-2.32184581055642,1.13657361229508,0.986425918698136
-2.34038646721517,1.13548462569199,0.983694196391782
-2.35882529757725,1.13445295478373,0.981720911958909
-2.37720393941021,1.13345237457156,0.980408883722081
-2.39555040157338,1.13245324991681,0.979622795760964
-2.4138710687858,1.13142604878574,0.979210840358273
-2.43215474137743,1.13034868865364,0.979026437096583
-2.45038893879055,1.12922053006033,0.978955273809701
-2.46857017955284,1.12807326739882,0.978928240082334
-2.48669559704366,1.12695879740008,0.978909821773493
-2.50475014221371,1.12592134568887,0.978884642535553
-2.52270949746288,1.12498069262348,0.978852435141948
-2.54055391916037,1.12413359501885,0.978820744096254
-2.55827489066499,1.12336324051423,0.97879603215957
-2.57587193597091,1.12264863399395,0.978779297758236
-2.59334775180998,1.1219708205493,0.978765353381784
-2.61070482898273,1.12131559281995,0.97874350836492
-2.6279434180112,1.12067357480211,0.978698712050051
-2.64506122850269,1.12003898721287,0.978612563540349
-2.66205559464221,1.11940857530248,0.978463412464208
-2.67892875214441,1.11878167583598,0.978225032671188
-2.69569287695301,1.11816105044391,0.977865679173997
-2.71236692964677,1.11755294001668,0.977351113671792
-2.72896526665194,1.11696526912228,0.9766510304597
-2.74548813016415,1.11640466441842,0.975744011358206
-2.76191819400538,1.11587395791164,0.974619172699346
-2.77822112267215,1.11537144607173,0.973275961410081
-2.79435126940554,1.11489218667962,0.971722914449851
-2.81026185125792,1.1144305130949,0.969976449189773
-2.82591365996032,1.11398194179168,0.9680615722864
-2.84127837327267,1.11354287822576,0.966014856226796
-2.85633827065979,1.11310837824986,0.963887727392001
-2.87108653790043,1.11267009983889,0.961747174057485
-2.88553101395891,1.11221670858254,0.959671279909198
-2.8996999524662,1.11173689335532,0.957738668505023
-2.91364379316053,1.11122253934959,0.956013964552909
-2.92742684748755,1.11066926178828,0.954535287199939
-2.94111019470677,1.11007426514492,0.953310957251874
-2.9547363130149,1.10943450897708,0.952326076479145
-2.96832412138068,1.10874753627419,0.951552298454073
-2.98187278671394,1.10801371745606,0.950955814356757
-2.9953686635186,1.10723694314791,0.950503601779858
-3.00879233968309,1.10642295901596,0.950168305370252
-3.02212460459984,1.10557695030656,0.949930735421787
-3.03535086230284,1.10470197593825,0.949779423700073
-3.04846353366502,1.10379883305334,0.949707919406419
-3.06146176214818,1.1028670313366,0.949711276452259
