X,Y,Z
1.85281930474355,1.15015810007227,1.42011257120429
1.84946123060351,1.15230386808858,1.41935654147984
1.84597747132111,1.15451378566615,1.41856464801658
1.84237035360217,1.15679976117782,1.41776027839155
1.83864084523236,1.15917228390752,1.41696342329158
1.8347865925671,1.16163906890259,1.41618715361097
1.83080101593542,1.16420422104208,1.41543623134314
1.82667340034973,1.16686788635856,1.41470781487106
1.82238999642893,1.1696266891928,1.41399378074557
1.8179355371781,1.1724746935597,1.413283979963
1.81329453767559,1.17540443753517,1.41256975669434
1.80845260992854,1.17840790532274,1.41184738613956
1.80339757411878,1.18147698677521,1.4111208252154
1.79812008872858,1.18460326896098,1.4104028800935
1.79261377934671,1.18777730865219,1.40971449679512
1.78687465784327,1.19098734780913,1.40908218066421
1.78090009289074,1.19421809591195,1.40853362175601
1.77468783665278,1.1974506470427,1.40809232545936
1.7682354349811,1.20066392271212,1.40777285711898
1.76153984312168,1.20383705367601,1.40757801462689
1.75459694327825,1.20695177726348,1.40749819958389
1.74740164427528,1.20999435449022,1.40751286664562
1.73994911415725,1.21295653134005,1.40759376588018
1.73223657091711,1.21583517106467,1.40770924337142
1.72426483169791,1.21863082951886,1.40782862216684
1.71603901459565,1.22134588498647,1.40792554744493
1.70756813519371,1.2239828093173,1.40797943753506
1.69886374312895,1.22654281559842,1.40797492959532
1.68993796460242,1.22902500777063,1.40789962386911
1.68080152060712,1.23142631530964,1.4077409256421
1.67146245439878,1.23374214041539,1.40748337982424
1.66192611103995,1.23596717355286,1.40710740210359
1.65219605923969,1.23809599405818,1.40658940481109
1.64227525125782,1.24012349561913,1.40590292209045
1.6321673049351,1.24204509182169,1.40502052267771
1.62187800127115,1.24385668228582,1.40391676312248
1.61141639172854,1.24555482393822,1.40257157608967
1.60079484229946,1.24713726877246,1.40097249121125
1.59002831197305,1.24860340205275,1.39911504719745
1.57913314060437,1.24995430720191,1.39700174988273
1.56812523919876,1.25119244530312,1.39464054529351
1.55701784331991,1.25232101878513,1.39204415174193
1.54581927332788,1.25334332639707,1.38923032044223
1.53453160313333,1.25426235827331,1.38622211500377
1.52315038010057,1.25508065553384,1.38304766824489
1.5116645180318,1.25580030098068,1.37973923912857
1.50005612760457,1.25642297343656,1.37633199393783
1.48830062421305,1.25695015499514,1.37286324447053
1.47636771411997,1.25738344032503,1.36937271161082
1.46422347672913,1.25772490153288,1.36590419409997
1.45183270418123,1.25797763824752,1.36250808250447
1.43916120010056,1.25814633742332,1.35924347672196
1.42617853212143,1.25823716426881,1.35617858574069
1.41286115994366,1.25825647596366,1.3533879258007
1.39919525693442,1.25820861917357,1.35094599931216
1.38517810802679,1.25809397769368,1.34891934314275
1.37081666180171,1.2579084862548,1.34735966813816
1.35612306970197,1.25764453101949,1.34629952292446
1.34110988486925,1.25729242025102,1.34575066982183
1.32578838443622,1.25684192066792,1.34570585520646
1.31017026948165,1.25628379321156,1.34614415993466
1.29427023229199,1.25561177865005,1.34703796441328
1.27810768109357,1.25482543262618,1.34835907045728
1.26170728185028,1.25393341187682,1.35008215439785
1.245098524022,1.25295567080456,1.35218440952849
1.2283153780184,1.25192253306936,1.3546420006632
1.21139767603718,1.25087013404341,1.35742538970275
1.19439460438143,1.24983472891307,1.36049582865286
1.17736815010343,1.24885001970256,1.36380525724584
1.16039334760546,1.24794940619081,1.36730057120725
1.14355367103834,1.24717058414821,1.37093044834424
1.12693215683569,1.24655768609144,1.37465144573679
1.11060053865402,1.24615782426375,1.3784311900084
1.09460993179771,1.24601266351981,1.3822477678828
1.07898618621149,1.24614884395245,1.38608563113344
1.06373063008383,1.24657168381684,1.38993053067081
1.04882497008251,1.24726495199287,1.39376582058449
1.03423803311704,1.24819670254096,1.39757012412142
1.01993204504948,1.2493279598798,1.40131641077861
1.00586777632011,1.25062008500105,1.40497263004986
0.99200866991106,1.25203879971012,1.40850271361536
0.978323324575261,1.25355519342365,1.41186737835237
0.964786002497736,1.25514482147778,1.41502495192405
0.951375431285294,1.25678595601071,1.4179320928953
0.938072035920307,1.25845805482428,1.42054455610979
0.924854274127908,1.26014131302995,1.42281790285265
0.911694984604094,1.26181753756503,1.42470810743299
0.898559546864937,1.26347134468226,1.42617321754326
0.885408360675609,1.2650899321185,1.42717612124882
0.872202108409623,1.26666181579296,1.42768666442199
0.858905115763548,1.2681771066344,1.42768292478602
0.8454848779913,1.26963002401822,1.42715308210545
0.831909215134573,1.27102195522378,1.42609829676325
0.818143906768304,1.27236362887352,1.42453606942615
0.804152522801924,1.27367554839849,1.42250349046997
0.789898017369451,1.2749861706162,1.42005960903031
0.77534540460214,1.27632786060721,1.41728621252315
0.760465199480435,1.27773103269595,1.41428628577233
0.745237323083256,1.27921718876396,1.41117897238082
0.729652413137297,1.28079420000852,1.4080900766917
0.71370410294811,1.28246089333013,1.40513904583489
0.697373764914334,1.28422142529176,1.40242560497475
0.680621858974515,1.28609701294477,1.4000200954602
0.663396071994325,1.28812423221053,1.39796051339966
0.645647994844406,1.29034454101259,1.39625508604953
0.627342618944768,1.29279624985985,1.39488615677996
0.60845787191203,1.2955108665061,1.39381345590105
0.588981217891656,1.2985092309461,1.392977220531
0.568906925254798,1.30179691902326,1.39230149238119
0.548234678154928,1.3053618159533,1.39169774690398
0.526970412868899,1.30917551861781,1.39106866471359
0.505129760253068,1.3131976019142,1.39031171174314
0.482742768668461,1.31738023668461,1.38932286721399
0.459857361483893,1.32167118595497,1.38800113425847
0.43654006287917,1.32601515751668,1.386253761911
0.412874219442432,1.33035525288687,1.38400189065446
0.388956536309266,1.33463536824019,1.38118685698365
0.364892151227574,1.33880214527198,1.37777682703532
0.340787765227564,1.34280574793507,1.37377222740241
0.316743599194412,1.34660005662623,1.3692085341497
0.292847388314434,1.3501418204513,1.36415641302585
0.269172864048249,1.35338858305452,1.35872050617582
0.245780830726071,1.35629701599106,1.35303731449234
0.222718975324873,1.35882386719987,1.3472699919769
0.200019036190676,1.36093127672625,1.34159765207565
0.177693135260117,1.36259627456266,1.33620041517582
0.155731543255554,1.36382158915018,1.33124489268389
0.13410160234098,1.36464303460323,1.3268749289344
0.112747073113212,1.36512796869001,1.32320952877948
0.0915896321302393,1.36536254173572,1.32034661109847
0.0705337647775826,1.36543289878712,1.31836882906666
0.0494743883300803,1.36540949113572,1.3173461572733
0.028306527669922,1.36533875474404,1.31733297746315
0.00693673862299162,1.36523928600298,1.31836282764844
-0.0147044118458706,1.36510035724963,1.3204442945236
-0.0366528909554589,1.3648848114843,1.32355897742476
-0.0589089810467287,1.3645374422532,1.32766136948728
-0.0814401669407645,1.36399756907542,1.33268090952113
-0.104186994315159,1.36321317920992,1.33852722933095
-0.127072165774254,1.36215296462138,1.34509761008038
-0.15001020543077,1.3608131471688,1.35228283068572
-0.172916097506597,1.35921700886364,1.35996933946262
-0.19571333973815,1.35740792421083,1.36803813625983
-0.218340418057191,1.3554398967026,1.37636044297579
-0.240754952877495,1.35336901325487,1.38479269118107
-0.26293545817943,1.35124729556249,1.39317559024685
-0.284881047657272,1.34911899031498,1.40133755961057
-0.306609514366727,1.34701870948304,1.40909927821786
-0.328153897075278,1.34497083712779,1.41627901325231
-0.349558155241268,1.34298929810686,1.42270041095825
-0.370871998434953,1.34107743537657,1.42820214460204
-0.392144850582624,1.33922874039052,1.43264678635804
-0.413420049913991,1.33742949728661,1.43592694752836
-0.434730138678459,1.33566368162429,1.43796870585264
-0.456094147992063,1.33391871522217,1.43873383326726
-0.47751615700496,1.33219095093407,1.4382223346334
-0.498982078796285,1.33049086236808,1.43647583926432
-0.520456244182358,1.32884719083812,1.4335812907366
-0.541883504309151,1.32730818241891,1.42967323225367
-0.563197644710291,1.3259371893655,1.42493248739301
-0.584332299809349,1.32480119808206,1.41957944977687
-0.605230969909244,1.3239549450907,1.41386151469964
-0.625853439412507,1.32342674681918,1.40803647230941
-0.646176501067146,1.32321230432859,1.40235583590513
-0.666189293155286,1.32327940449869,1.39705176497067
-0.685887128441209,1.32358077532104,1.39232767930182
-0.705269504406527,1.32406693394481,1.38834976407402
-0.724345502754913,1.32469209502764,1.38523773793551
-0.743143087582223,1.325414946568,1.38305756442803
-0.76171380901907,1.32620080923664,1.38182226702982
-0.780127799916592,1.3270267348957,1.38150450197546
-0.798461815783821,1.32788559896285,1.38205759224362
-0.816786975551492,1.32878596993783,1.38343720761698
-0.835160034026053,1.3297470221464,1.38561516840464
-0.853616956857192,1.33078868702263,1.38857957518693
-0.872168779416016,1.33192034295407,1.39232303367383
-0.890802740507738,1.33313342655613,1.39682662860642
-0.90949037981086,1.33440057411613,1.4020460911428
-0.928204078317009,1.33568227267021,1.40790389988049
-0.946938266707734,1.33693960373776,1.41428845755685
-0.965725363051347,1.33814804367993,1.42105942561101
-0.984639458345956,1.33930605913559,1.42805757439414
-1.00378157531516,1.34043058211576,1.43511391426539
-1.02324960868371,1.34154093032729,1.44205363640457
-1.04311340613924,1.34264708534265,1.44869831511914
-1.06340740041515,1.3437505924085,1.45487060997164
-1.08413404294928,1.3448516001379,1.46040015097604
-1.10527125754486,1.34595542024176,1.46512820923544
-1.12678351143653,1.34707647439125,1.46891045026601
-1.14863540151645,1.34823936092469,1.47161857497589
-1.17080312138201,1.34947684057812,1.47314241220177
-1.19327889919476,1.35082450378434,1.47339337398023
-1.21606757855788,1.35231390715629,1.47230958191586
-1.23917880859127,1.35396673351397,1.46986195154116
-1.26261952609646,1.35579104645173,1.46605924016797
-1.28638867560195,1.35778008525479,1.46095107500263
-1.31047304734825,1.35991341213641,1.45462974362746
-1.33484388316669,1.36215856022235,1.4472311946319
-1.35945500892664,1.36447035684911,1.43893469585627
-1.38424202843835,1.36678566388419,1.42995994610546
-1.40912199953738,1.36901525501291,1.4205609777747
-1.43399372975988,1.37104126911014,1.41101806159115
-1.4587379434808,1.37272854052995,1.4016284368181
-1.48322145862696,1.37395056704094,1.39269538789975
-1.50731690500936,1.37462407216042,1.38451536133139
-1.53093576623493,1.374735303053,1.3773624165892
-1.55405402940243,1.37433864413021,1.3714701856199
-1.57672062137565,1.37353139737167,1.36701377370662
-1.59905022992057,1.37242358114038,1.36409713893978
-1.62119442285549,1.37110923211183,1.3627529412284
-1.64329586628054,1.36964412361805,1.36295384455767
-1.66545235067066,1.36804176235532,1.36462625731307
-1.68770513619513,1.36628701017888,1.36766110824704
-1.71004308894873,1.36435584781725,1.37192168842784
-1.73241536163538,1.36223276697336,1.37724962554776
-1.75474865571738,1.35992017773034,1.3834709160361
-1.77696293511341,1.35743819886034,1.39040379017283
-1.79898349105415,1.35481846897942,1.39786755533082
-1.82074907318111,1.35209709607625,1.40568971234211
-1.84221598625414,1.34930966262806,1.41370928419813
-1.86336020468267,1.34648846074713,1.42177612558086
-1.88417875412944,1.34366078678089,1.42974665286535
-1.90468926353274,1.34084633884667,1.43747701207871
-1.9249238506499,1.33805260334881,1.44481697171181
-1.94491892019345,1.33527141166755,1.45160855979561
-1.96471167166762,1.33248277472979,1.45769197058713
-1.98434345933329,1.32966517626083,1.46291717539595
-2.00385812463898,1.32680381570179,1.46715528638494
-2.02329476260244,1.32389353785654,1.47030609984533
-2.04268426316027,1.32093999301368,1.4723025558282
-2.06205355064263,1.31796156466863,1.47311314176799
-2.08143062588203,1.31499004345424,1.47274106929481
-2.10083781671144,1.31206434670374,1.47121730037791
-2.12027622549504,1.30921986465504,1.46859106824329
-2.13972022076984,1.30648518017579,1.46492744720945
-2.15912765358982,1.30388803649558,1.46031331737118
-2.17845661085189,1.30146232068983,1.4548653079082
-2.19767803986548,1.29925005353228,1.4487357353044
-2.21677274361226,1.29729558344278,1.44211557441574
-2.2357149648913,1.29563419038757,1.43523269003412
-2.25445982131815,1.29428207531271,1.42834342020947
-2.27294245498273,1.29323285589749,1.42171825030178
-2.29108694664199,1.29246148561773,1.41562303343922
-2.30881971641957,1.29193205937451,1.41029658802705
-2.32608158928128,1.29160361447342,1.40592715492651
-2.34284363345396,1.29143261636259,1.40263249638175
-2.35912517287641,1.29137553571416,1.40044916629706
-2.37499604413242,1.29139281764212,1.39933414584716
-2.39055927272792,1.29145226276581,1.3991784677285
-2.40592794951809,1.29153017118795,1.39983015595821
-2.42120594708893,1.29161028556054,1.40112162772406
-2.43647528067137,1.29168133826665,1.40289528298451
-2.45179121190674,1.29173411944986,1.40502208963485
-2.46718500018622,1.29175895967532,1.40741049315201
-2.48267283606245,1.29174441534915,1.41000555645775
-2.49826898518256,1.2916779113714,1.41277999395068
-2.51399845913371,1.29154816063954,1.41571999245746
-2.52990145759984,1.29134746901935,1.41880972211603
-2.546028989586,1.29107259251458,1.42201792872234
-2.56243660420218,1.29072498638391,1.42528924408193
-2.57917788268807,1.29031116687195,1.42854246436086
-2.59629571978583,1.2898425590482,1.43167583466106
-2.61381323765366,1.28933419813702,1.43457637728648
-2.63172841351088,1.28880257792678,1.43712929991125
-2.65001588824832,1.28826386418359,1.43922504346074
-2.66863593927656,1.28773338210636,1.44076356431124
-2.68754648836555,1.2872261040168,1.44165632168433
-2.70671306335353,1.28675756017447,1.44182674624569
-2.72611365803508,1.28634469805216,1.44121058235285
-2.74573839412945,1.28600603020348,1.43975799932325
-2.76558528568739,1.28576048955637,1.43743879632014
-2.78565295777256,1.28562441194733,1.43425046048823
-2.80593143371026,1.28560553893969,1.4302275897184
-2.82639315279844,1.28569217496797,1.42545089345282
-2.84698745127532,1.28584066734774,1.42005148322862
-2.86764322922514,1.28597257174597,1.41420429966116
-2.8882801451728,1.28598423003599,1.40811304454115
-2.90881880546885,1.2857594453832,1.40199732261711
-2.92918148358971,1.28518454713523,1.39608507560908
-2.94928785418605,1.28416959001125,1.39060320325175
-2.96905554282284,1.28266893397028,1.38576138680533
-2.98840933807696,1.2806904280221,1.38173139921453
-3.00729770041243,1.27828808825484,1.37862696703632
-3.02570964437784,1.27554159629125,1.37649087835775
-3.04367940545578,1.27253222577918,1.37529746882471
-3.06127437716036,1.26932470269361,1.37497033668216
-3.07857747270806,1.26595831172673,1.37540418704712
-3.09567612760754,1.26244495000143,1.37648176287282
-3.1126572529091,1.25877160808054,1.37808568325038
-3.1296019696959,1.25490610113719,1.3801068518611
-3.14657966454152,1.25080523528063,1.38244844533279
-3.16364362259579,1.24642452300163,1.38502536888083
-3.18082930253233,1.24172792185749,1.38776113410873
-3.19815300278122,1.23669552492167,1.39058601116034
-3.21560498533497,1.23132731263048,1.3934411925664
-3.23313641231116,1.22564282346069,1.39628829163129
-3.25065433523352,1.21967868657691,1.39911425213013
-3.26804236607518,1.21348529163777,1.40192121840081
-3.28519619211743,1.20712164401375,1.40470839825144
