X,Y,Z
1.88010016488237,1.23676212668536,1.09452221853225
1.87715476976336,1.23889963012015,1.09405389782274
1.87428418653931,1.24104118829498,1.09351781091151
1.87148202340161,1.24318379697325,1.09293489251059
1.8687436832517,1.24532712301416,1.09232865861637
1.86606743002141,1.24747368109364,1.0917210743251
1.86345507794499,1.24962891453665,1.09112807085338
1.86091151322887,1.25180108233688,1.09055657616939
1.85844265420998,1.25400080263598,1.09000500534875
1.85605216178263,1.2562394678279,1.08946704263796
1.85373828670381,1.25852680914871,1.08893623972399
1.85149230273044,1.26086878134228,1.08840922232722
1.84929767034439,1.26326582548142,1.08788748224458
1.8471265878179,1.26571179217171,1.08737995754137
1.84493245566512,1.26819364330067,1.08690715622598
1.84264671299926,1.27069187097302,1.08650222238726
1.84019070254582,1.27318429547051,1.08620470537209
1.83749541061611,1.27565334298226,1.0860508974578
1.83451290667385,1.27809108018326,1.08606657653473
1.83121693522617,1.28049917230864,1.0862621960147
1.82759819881274,1.28288612838138,1.08662978965021
1.82365638952458,1.28526348653581,1.087143539513
1.81939066332843,1.28764128475334,1.08776419856636
1.8147928801019,1.29002471976338,1.08844530394487
1.80984747989124,1.29241425405552,1.08913993809542
1.80453604792536,1.29480801254144,1.08980682301973
1.79884094635031,1.29720320137483,1.09041352715468
1.79274642848442,1.29959595463302,1.09093594855568
1.78623921099265,1.30198119145597,1.09135579498138
1.77930951125567,1.30435301616098,1.09165798547956
1.77195208207886,1.30670541094036,1.09182801103987
1.76416667432916,1.30903316638011,1.09184934413846
1.75595823310092,1.31133291983271,1.09170240747656
1.74733761527672,1.31360418872792,1.09136547120929
1.73832185564157,1.31584955836708,1.09081627616816
1.72893104744985,1.31807232083451,1.09003352347117
1.71918274650432,1.32027259902419,1.08899816081647
1.70908890867136,1.32244561082559,1.08769461290122
1.6986564229582,1.32458282529784,1.08611164625995
1.68788820865838,1.32667397990699,1.08424310377159
1.67678278086645,1.32870883923413,1.08208958161917
1.66533321592906,1.33067834165833,1.07966059187106
1.65352902014898,1.33257437567522,1.07697572177513
1.64136153857388,1.3343883833785,1.07406468336717
1.62882906027314,1.33611098005274,1.07096647036005
1.61593899396939,1.33773383179301,1.0677274923849
1.60270772018648,1.33925210553255,1.06439934044972
1.58915943285511,1.34066533267448,1.06103667131834
1.5753244690787,1.34197627315291,1.0576954794285
1.56123695422283,1.34318881084494,1.054432622536
1.54693112967289,1.34430619502654,1.05130670065527
1.53243710182315,1.3453300110495,1.04837934038174
1.51777875733277,1.34625944191719,1.04571580684556
1.50297450817832,1.34709103062918,1.04338409806782
1.4880389407347,1.34781963303294,1.04145191710721
1.47298476988514,1.34844086657142,1.03998095917286
1.45782519150839,1.34895430026815,1.03901956549686
1.44257505785898,1.34936513164751,1.03859691010649
1.42724997943662,1.34968276605566,1.03872100377436
1.41186498057707,1.34991694463956,1.03938066649507
1.3964345520824,1.35007344782944,1.04055050518277
1.38097390324814,1.35015165030425,1.04219708619266
1.36549975878956,1.35014497962452,1.04428416734895
1.35003028210421,1.35004378315576,1.04677564942143
1.33458496386473,1.34983933742253,1.04963625446642
1.31918450962007,1.3495276493001,1.05283063121707
1.30385068068472,1.34911233682219,1.05632106482615
1.28860664700652,1.34860627449212,1.06006393824111
1.27347813874483,1.34803151628325,1.06400674513826
1.2584949068587,1.34741730666393,1.06808807870181
1.24369147396702,1.3467966811989,1.07224132438624
1.22910672317029,1.34620259817978,1.07640131429421
1.21478311273516,1.34566438410733,1.08051227381618
1.20076675424183,1.34520450811172,1.08453467682471
1.18710646509498,1.34483618041442,1.08844926946319
1.17384849306404,1.34456346320553,1.09225720477729
1.16102893358461,1.34438433716031,1.09597597026188
1.14866795812324,1.34429495879638,1.09963216725018
1.13676670284862,1.34429307770016,1.10325250202001
1.1253066558761,1.34437964084651,1.10685500385897
1.11425232540174,1.34455836992615,1.11044303098195
1.10355683757029,1.34483351069768,1.11400249682365
1.09316730033461,1.34520675701436,1.11750109749417
1.08302585193127,1.34567553755453,1.12088987815166
1.07306475177641,1.34623561333458,1.12410862717342
1.06320357233012,1.34688699095441,1.12709394827578
1.05336093932246,1.34763567824478,1.12978653952567
1.04347352364892,1.34848860772243,1.13213617050224
1.03350278318624,1.34944915204309,1.13410535716369
1.02342928684378,1.35051758819087,1.13567268407811
1.01324641861824,1.35169376035428,1.13683558449415
1.00295618086064,1.35297961562899,1.13761199462384
0.99256536622611,1.35438092503911,1.13804097007392
0.98208230013132,1.35590758551202,1.13818238760851
0.971513533950587,1.3575718482019,1.13811535700469
0.960859606588665,1.35938443653278,1.13793566145773
0.950111490312236,1.3613494290641,1.13775266802583
0.939249635675596,1.3634590307673,1.13768497137786
0.928243351352247,1.3656900550103,1.13785365164504
0.917047639143461,1.36800407058651,1.13837268896938
0.90560049377547,1.3703514982715,1.1393373307574
0.893824600223958,1.37267856441574,1.14081212352107
0.881632302906652,1.37493560129299,1.14282023240177
0.868931142451691,1.37708439197328,1.14533637412249
0.855628649847982,1.37910213607037,1.14828647788866
0.841636214450226,1.3809812588588,1.15155468457913
0.826872706030481,1.38272571371536,1.15499467468198
0.811268628508221,1.3843450748759,1.15844150265894
0.794770075728735,1.38584928141439,1.1617210225669
0.777338410274846,1.38724885749186,1.16465552601754
0.758943288010732,1.38856301986763,1.16706696633109
0.739557393120857,1.38982797399554,1.16878134267836
0.719162880799431,1.39109370988301,1.16963591609254
0.697763391289494,1.3924123498111,1.16948698071269
0.675388708503427,1.39383082650285,1.16821562152832
0.652090829360834,1.39539016970015,1.16573059751208
0.627936444354246,1.39712630293746,1.161968448699
0.602997761854327,1.39906940162847,1.15689280820861
0.577342286864228,1.40124042415835,1.15049599430471
0.55102292711143,1.40364561540821,1.14280423636596
0.5240711827376,1.40627141148185,1.13388552083778
0.496496093551635,1.40908184081855,1.12385803704796
0.468288620790076,1.4120195402047,1.11289721616493
0.439430417369257,1.41501008064286,1.10123954340039
0.409906981576586,1.41796924982358,1.08918125455734
0.37972297339955,1.4208145007849,1.07706971034609
0.348917399523473,1.42348035967321,1.06528579921914
0.317575578216532,1.42593067474517,1.05421710985474
0.285831186313612,1.42815926022197,1.04422447662024
0.253855532425141,1.43018023035185,1.03560957529584
0.221837456295684,1.43201444447018,1.0285935605068
0.189961040521576,1.43367566985311,1.02331274385407
0.158389834859159,1.43516069946249,1.01982935337809
0.12725885114348,1.43644973389048,1.018147652687
0.0966692403083293,1.43751959430269,1.01822565206897
0.0666871537045583,1.43836126754895,1.01998137142047
0.0373507693719154,1.43898824253459,1.0232979765853
0.00867974138237871,1.4394333963909,1.02802990803686
-0.0193198602294283,1.43974067521609,1.03401001441218
-0.0466531837805038,1.43995512672611,1.04105718420898
-0.073332477260645,1.44011379539322,1.04898293662309
-0.0993709039493068,1.44024013967235,1.05759534791939
-0.124777341677941,1.44034279861733,1.06670064196829
-0.149555160970528,1.44041839994518,1.07610414921315
-0.173704676407326,1.44045706532373,1.08561124277456
-0.197226641223634,1.44044848905133,1.09502788375417
-0.220125446487526,1.44038730198556,1.10416116134458
-0.242412140717214,1.44027718321291,1.11282113465107
-0.264107180100004,1.44013261184771,1.12082506696431
-0.285242151395394,1.43997672567911,1.12800419398874
-0.305858453485101,1.43983486380777,1.13421198273955
-0.326003162572787,1.43972625093496,1.13933170564102
-0.345725699576798,1.43965788393828,1.14328112741319
-0.365075968049598,1.4396224733093,1.14601310581305
-0.384102203360794,1.43959967759157,1.14751224864764
-0.402848679792256,1.43955934868198,1.14778921814789
-0.421352643321644,1.43946663233681,1.14687519734054
-0.439639729962478,1.43928872583397,1.14481908821984
-0.457722445182437,1.43899952777193,1.14168889669854
-0.475606749431885,1.43857998483516,1.13757678160585
-0.493305456082811,1.43801878193316,1.1326058129959
-0.510849123225295,1.43731494488543,1.12693610121475
-0.528279500250687,1.43647733588128,1.12076839879194
-0.545627520042786,1.43552220056732,1.11434353635035
-0.562897165911022,1.43447627072089,1.10793570161552
-0.580061518827674,1.43338579691045,1.10183886998737
-0.597061741592071,1.43232460970459,1.09634891839115
-0.613807439476708,1.43139509603449,1.09174626915766
-0.630182606801793,1.43071853802385,1.08828319082328
-0.646060114525416,1.43041538154422,1.08617527030505
-0.661325398166255,1.43058141791794,1.08559238308747
-0.675902687226172,1.43126704546295,1.08664769115034
-0.689772606817253,1.43246405541256,1.08938851268554
-0.702977453353662,1.43410255843529,1.09379186698552
-0.71561837762065,1.43605899531928,1.09976643152115
-0.727847568108509,1.43817359375095,1.10716364932567
-0.739854263449922,1.44027434243602,1.11579534634333
-0.751844065972272,1.44220293581942,1.12544912850291
-0.764016213668888,1.44383587675087,1.13589706762825
-0.776546604106367,1.44509540058694,1.14690104115352
-0.789582411671929,1.44595044377312,1.15821848980976
-0.803246337484939,1.44641225132995,1.16960898456495
-0.817640161657,1.44652832522317,1.18084160744738
-0.832840727049593,1.4463744268493,1.19170136947663
-0.848894422534713,1.44604374046316,1.20199022638149
-0.865819047139986,1.4456365664227,1.21152227001003
-0.883612459844846,1.44525498144143,1.22011809520252
-0.902261285593326,1.44500117930592,1.22760315483726
-0.921745327549884,1.44497458805629,1.23381149791405
-0.942040409519354,1.4452666116105,1.23859208827517
-0.963124231237242,1.44595533966244,1.24181346396268
-0.984983093241808,1.4471005334349,1.24336557975822
-1.00761550477317,1.44873847659961,1.24316058008556
-1.03103334757709,1.45087856098316,1.24113415897359
-1.05526189839073,1.45350298925286,1.23724775879101
-1.08033816517154,1.45656919513627,1.23149145636984
-1.10630750718979,1.46001406980315,1.22388836179608
-1.1332196463506,1.46375898916213,1.21450169841092
-1.16112440453579,1.46771437719303,1.20344514930516
-1.19006612338087,1.47178201431921,1.19089629876658
-1.22007618641626,1.47585376769542,1.17711125499109
-1.25116271732693,1.47980731254531,1.1624356979275
-1.28329437150428,1.48350186718214,1.14730564205404
-1.31637890641872,1.48678194538697,1.13223195313322
-1.35024449396434,1.4894979824226,1.11776535213279
-1.38463136083614,1.49153740921228,1.10444459554134
-1.41920381800094,1.49284670698006,1.09274021788747
-1.45359519161597,1.49343299769014,1.08301064120201
-1.48747194269222,1.49334680907866,1.07548195595807
-1.52057860519557,1.49265595835283,1.07025283342951
-1.55274724767819,1.49142457551491,1.06731553374128
-1.58388604396365,1.48970661988725,1.06657852062697
-1.61396302480917,1.48755259305657,1.06788184597594
-1.64299166697522,1.48502038365182,1.07100818965459
-1.67101981174295,1.4821802987168,1.07569723559768
-1.69811994343021,1.47910958735672,1.08166466588105
-1.72437765343258,1.47588063296804,1.08862070346984
-1.74987854061279,1.4725507985878,1.09628470451955
-1.77469753406832,1.46915807284902,1.10439600568387
-1.79889409997855,1.46572260018532,1.11272132144213
-1.82251298181686,1.4622525745224,1.12105726570208
-1.84558698258679,1.45875239761394,1.12922708139064
-1.86813979775101,1.45523072000999,1.13707394028777
-1.89018932319793,1.45170616817352,1.14445498553386
-1.91175087265029,1.44820933966705,1.15123810570979
-1.93283929165616,1.44478058964294,1.15730101616369
-1.95347070573068,1.44146433171646,1.16253247597028
-1.97366446134565,1.4383015389878,1.16683537612366
-1.993444417438,1.43532222753358,1.17012980857555
-2.01284027603242,1.43253999860482,1.1723546207589
-2.03189085469201,1.42995111341864,1.17346754274301
-2.05064548819891,1.42753894367719,1.17344419481635
-2.0691547070976,1.42528121781962,1.17227673662678
-2.08745488986647,1.42315665675008,1.16997375015569
-2.10556419268122,1.42114992173065,1.16656235728796
-2.12348985838021,1.41925355994315,1.16209196161358
-2.14123329172362,1.4174652972344,1.15663887913377
-2.15879041204289,1.41578275375963,1.15031178412734
-2.1761510640599,1.41419885030495,1.14325718163568
-2.19329778674288,1.41269865025806,1.13566318587362
-2.21020321214103,1.41125786017277,1.12775949639243
-2.22682583427878,1.40984393758156,1.11981193955922
-2.24310481413129,1.40841978748372,1.11211116891369
-2.25895596768128,1.40694795708248,1.10495623118801
-2.27427593533418,1.40539803387922,1.09863259659697
-2.2889615639657,1.4037660331822,1.09338371618521
-2.30293362233078,1.40209698752998,1.08938350430563
-2.31614547645981,1.40048604861358,1.08672304602109
-2.32857659329273,1.39905528721983,1.08541532006839
-2.3402243187993,1.39792381755746,1.08541082236218
-2.35110309594541,1.39718241876495,1.08661586735201
-2.36125269295199,1.39687545288672,1.08890967292532
-2.37075163252033,1.39699146123092,1.0921593990647
-2.37972940311751,1.39746500157967,1.09623259693379
-2.38836910541512,1.39819059514226,1.10100584226333
-2.39689659650834,1.39904202918184,1.10636617146164
-2.40556438110592,1.39988966560295,1.11220292588298
-2.4146355771046,1.40061728732352,1.11839580686498
-2.42435669942211,1.40114025021662,1.12481031507256
-2.43492027419285,1.4014192213175,1.13130252979289
-2.44644407134585,1.40146371236311,1.13772345511617
-2.45898015965887,1.40132625270688,1.14391792549381
-2.47253380142295,1.40109213338605,1.14972526941073
-2.487074540417,1.40086767524903,1.15498688877499
-2.50255295888557,1.40076532754039,1.15955412156513
-2.51893010580739,1.40088588558192,1.16329183477975
-2.53619459479189,1.40130632198133,1.16608116191426
-2.5543556623657,1.40207803434448,1.16782186416702
-2.57342884804895,1.40322867990719,1.16843326334717
-2.59342698926647,1.40476245193854,1.16785455873415
-2.61435655537183,1.40666049633957,1.16604479600726
-2.63621604674519,1.40888237971209,1.1629839664069
-2.65899497542133,1.41136742069598,1.15867737270663
-2.68267379149211,1.4140349515359,1.15316332331811
-2.70722442231923,1.41678322742304,1.14652303082609
-2.73261083299406,1.41948721926483,1.13889136766966
-2.75878914000666,1.42199645349237,1.1304660819573
-2.7857044603212,1.42413600802857,1.12151167302984
-2.8132818982564,1.42571518059647,1.11235205432186
-2.84141604256567,1.42654658181217,1.10334594159809
-2.86996847186552,1.42647303792257,1.09484516246587
-2.89877839225188,1.42539358617313,1.0871465411967
-2.92768307477328,1.42327819679137,1.08045481319219
-2.95653762642053,1.42016522822073,1.07487186322923
-2.98522035052984,1.41614356492706,1.07041562135189
-3.01361689306258,1.41132857809567,1.06705580686909
-3.04159527203765,1.40584060549388,1.06474608347582
-3.06899845878922,1.39978911852818,1.06343827105334
-3.0956635871342,1.39326482050916,1.06307903258787
-3.12144986573837,1.3863417363328,1.06360002717349
-3.14626492022102,1.37908573476244,1.06490788391537
-3.17008608940404,1.37156291578533,1.06687671397047
-3.19296109356725,1.36384365527159,1.0693522311616
-3.21498776841017,1.35599936851578,1.07217024622565
-3.23629343236379,1.34809272599924,1.07517666894788
-3.25702423756078,1.34016796673868,1.07823689497634
-3.2773409996147,1.33224661994935,1.08123508214767
-3.29740625770203,1.32433025522074,1.08407394508235
