X,Y,Z
0.526555318812309,0.955661050981421,0.930242554427859
0.502244279871618,0.952700501160925,0.934129834487909
0.477144797827891,0.949412593441357,0.93904470737279
0.451284827441661,0.945836975469357,0.944900741848854
0.424714992178525,0.942052256748926,0.95154433266392
0.397511050012722,0.938161032080275,0.958756828326075
0.369776328629182,0.93427314628503,0.966268323557635
0.341641101641097,0.930492838981811,0.973780605471293
0.313256206316712,0.926911740330923,0.980995084412222
0.284781229803942,0.923605303849,0.98763963722541
0.256371196070791,0.920627391848863,0.993487590489445
0.228164836347072,0.9180025968569,0.998367552560989
0.200274768983129,0.915722302728528,1.00216700421254
0.172779563037994,0.91374728156976,1.00482978661916
0.145719045906722,0.912014369579535,1.00634599268397
0.119095363705812,0.910444850972613,1.00673557158764
0.092880608374075,0.908953658778369,1.00603113297969
0.0670284696039014,0.907459590602613,1.00426729305046
0.0414878182463807,0.905894737433174,1.00147919751087
0.016217666372446,0.904209699979732,0.997707694708477
-0.00880045411752648,0.902375600950607,0.993009632032975
-0.0335588428716939,0.900383896350395,0.98747173621835
-0.0580309090792886,0.898240814061092,0.981224671339054
-0.082186857251406,0.895957973028768,0.974455060529771
-0.106011769526896,0.893546100324747,0.96741041554794
-0.129519935283685,0.891015244286936,0.960389159296417
-0.152764109189657,0.888378375957689,0.953716367333087
-0.175839753749414,0.88565236312562,0.947712840709328
-0.198880171909521,0.882853782707716,0.942663423661754
-0.222040479379247,0.879991633138393,0.938791999046602
-0.245477438389174,0.877059196057969,0.936252062824903
-0.269334132681429,0.874027505544173,0.935133265862098
-0.293731869462679,0.870846057996128,0.935473726823826
-0.318766420044377,0.86745578865397,0.937267277486459
-0.344506134998775,0.863809908208983,0.94046506251222
-0.370991122876316,0.859889665325572,0.944978427975704
-0.398229934427489,0.855707269792469,0.950682664025773
-0.426193875185099,0.851298393926118,0.957415892746327
-0.454817769257108,0.84670833262814,0.964976218884752
-0.484008595932543,0.841975608971539,0.973123034794701
-0.513653281801112,0.837119271557463,0.981582852474503
-0.543622532517302,0.832134977711354,0.990059672421148
-0.573771825693963,0.826999824362752,0.99824926454746
-0.603941427837081,0.821681842496899,1.00585639325855
-0.633961988252205,0.816149881840096,1.01261619062503
-0.663669659413145,0.810382086747707,1.01831679802775
-0.692928660381138,0.804373186455255,1.02281611864456
-0.721657267710383,0.798139987757278,1.02604835181087
-0.749847315969086,0.791723061559357,1.02801831735844
-0.777563489254305,0.785184026215049,1.02878260521116
-0.804918585619157,0.778599014569448,1.02842201161319
-0.832035187790776,0.772048785041291,1.02701562403325
-0.859009645389965,0.765607666771977,1.02462644328174
-0.885888981875891,0.759334755214409,1.02130149556994
-0.9126629374295,0.753269464897108,1.01708242398569
-0.939270806243237,0.747432254867884,1.0120219647469
-0.965621943386973,0.741829277802584,1.00620329397341
-0.991624801924734,0.736457494349479,0.999756834008887
-1.01721562797854,0.73130911504495,0.992866689788435
-1.04237704341158,0.726376616384355,0.985762272023311
-1.06714151399262,0.721656057416944,0.978697627724305
-1.09158342910127,0.717143824311431,0.971925634179723
-1.11580676893472,0.712826653452932,0.965675404744884
-1.1399309472344,0.708672379379887,0.960139818195714
-1.1640752367921,0.704628736870564,0.95547581379979
-1.18834659333148,0.700629535974085,0.951813803659127
-1.21283662820818,0.696604805893612,0.949267249899661
-1.23762601413554,0.692493641417856,0.947933737474461
-1.26278867415017,0.688256314441237,0.947885534461145
-1.28839096083645,0.683880166017176,0.9491550383843
-1.31448660902524,0.679376949637046,0.95172110411867
-1.34110907637944,0.674774715031236,0.955497405649337
-1.36826371564665,0.67011038087011,0.960325253217317
-1.39592351609044,0.665426410504786,0.965977474348405
-1.42402724000179,0.660770302838701,0.972173701180888
-1.4524781341321,0.65619427718563,0.978601125561346
-1.48114742681121,0.651752625937323,0.9849365703191
-1.5098851563068,0.647494990549756,0.990866585741919
-1.53853725233005,0.643456844199229,0.99610574547233
-1.5669674236442,0.639651051591083,1.00041511406581
-1.5950777672932,0.636064338963995,1.00361559136577
-1.6228190998779,0.632660544864367,1.00558946290402
-1.65018740738942,0.62938901142535,1.00627256465307
-1.67721037603816,0.62619369226163,1.00564478265514
-1.7039305666921,0.623019107277715,1.00372311145061
-1.73038931494185,0.61981158156074,1.00055800457254
-1.75661280927949,0.61651701977891,0.996234726051983
-1.78260189386399,0.613079231179381,0.990879669938402
-1.8083286021446,0.609444117093062,0.984666915790228
-1.83374076830407,0.605574109131474,0.977821328996811
-1.85877119225826,0.601469764420863,0.97061796219704
-1.88335062130472,0.597182320994789,0.963374754158972
-1.90743078224602,0.592798980448909,0.956431964962801
-1.93101217309158,0.588405385604796,0.950119118579128
-1.95415432210126,0.584056731073609,0.94472018364593
-1.97696088924783,0.579778044628492,0.940442601730407
-1.99955968890696,0.575575224586389,0.937394971460562
-2.02208900085933,0.571435181694569,0.935588561297774
-2.04467287146086,0.567328200710633,0.93496366986037
-2.06738638946347,0.563225317164205,0.935419933943241
-2.09025082498731,0.559106829618799,0.936835387276773
-2.11326458796718,0.554948065818091,0.939074096802445
-2.13642530308499,0.550707488114417,0.941990636911296
-2.15972440682547,0.546330910819486,0.945439502710229
-2.1831325171544,0.541761139184087,0.949287028110459
-2.20659909039621,0.53695011523501,0.953412076557805
-2.23007646907554,0.531876049088906,0.957689915442566
-2.25353721076707,0.526555200729947,0.961978876356984
-2.27695929855426,0.521034299062197,0.966123184611342
-2.30030900800561,0.515370212661977,0.969959139888273
-2.32354556224166,0.509615342434408,0.973319831541316
-2.34663342939963,0.50381235263731,0.976044736191525
-2.36954790772449,0.497991575462524,0.977991827601256
-2.39227377455693,0.492168613453595,0.979048451136383
-2.41480093511406,0.486343799817472,0.979140760044471
-2.43711843948194,0.480506108727244,0.978240975497037
-2.45920750940947,0.474642256519437,0.976370954638967
-2.48103626337107,0.468748021155496,0.973601613479702
-2.50255876173395,0.462837271280121,0.970049698656906
-2.52371954077892,0.456945526171599,0.965873378073035
-2.54446315666818,0.451126327826222,0.961266348024106
-2.56474570631387,0.445440262354503,0.956448009680016
-2.58454485417338,0.439937420325013,0.951645746196095
-2.60386710504787,0.434637637009899,0.947068706531679
-2.62274935249053,0.429524234434593,0.942880667018124
-2.64125024774745,0.424563171856416,0.939182714673224
-2.65943558963805,0.419728089783759,0.936011165716049
-2.67736917849496,0.41500385111765,0.933350280348321
-2.69511197535315,0.41037620231392,0.931155794185139
-2.71272161428722,0.405829304582616,0.929380042280277
-2.73024774560267,0.401350094018575,0.927987083187878
-2.74772650632987,0.396930832728747,0.926954141737897
-2.7651770186693,0.392571340434791,0.926265707162368
-2.78260187909878,0.388281812184323,0.925906817857782
-2.79999557664605,0.384082127922924,0.925857159181019
-2.81735878661203,0.379995841380823,0.926086936113595
-2.83470261910247,0.376044272534728,0.926557774783953
-2.85203002767395,0.372248480821215,0.927229719237344
-2.86931684076144,0.368633915731155,0.928066197295064
-2.88652229008006,0.365224935138854,0.929029445635168
-2.90361537455429,0.362031428176936,0.930072909114136
-2.92058946077163,0.359039604260706,0.931138775638896
-2.93745880899798,0.356213271268883,0.932160113418634
-2.95424454476476,0.353503809411293,0.933065818016909
-2.97096246197123,0.350861440090337,0.933787222330537
-2.98761794037897,0.348242955290571,0.934262559201359
-3.00420670224651,0.345615903309702,0.934436358328836
-3.02071759479405,0.342960187550642,0.934257720140003
-3.03713203451618,0.340268342138866,0.933682805096581
-3.05342147002218,0.337544700130291,0.932680638810088
-3.06954627233557,0.334802459742134,0.931239876387038
-3.08545536118767,0.33205890304365,0.92937635584316
-3.10108823289362,0.329330640546488,0.927138909010149
-3.11638251962646,0.326630371227973,0.924609029154361
-3.13128473299199,0.323965555666691,0.921893683360247
-3.14575847482498,0.321339003048312,0.919113621341982
-3.15978569058004,0.318750317589899,0.916390060112827
-3.17336116503431,0.316196247248324,0.91383255437271
-3.18648754233225,0.313670137704682,0.911527399703305
-3.19917757817945,0.311162854732242,0.909525409136006
-3.21146301948548,0.308665219811726,0.90783371215388
-3.22340151917761,0.306169523015585,0.906418505191073
-3.23506817023488,0.303669405485722,0.905221277063448
-3.24653476063951,0.301159611094809,0.904180505557606
-3.25785752914204,0.298636939846516,0.903244828120055
-3.26907993388407,0.296102640835326,0.902373637776874
-3.28024082688231,0.293565615422595,0.901531638242561
-3.29138022794805,0.291043969831137,0.900683616695975
-3.30253463732252,0.288559955842352,0.899795381010196
-3.31371927218404,0.286127871854117,0.898845853441372
-3.32491477516663,0.283744065602492,0.897841223345666
-3.33607588126626,0.281387616653408,0.896813822242545
-3.34715211417041,0.279030539482254,0.895805952815245
-3.3581013737436,0.276648855976421,0.894853862649544
-3.36889292562741,0.27422691843147,0.893979933404261
-3.37950653780008,0.271755910998985,0.893191098272871
-3.38993214541623,0.269231419163954,0.892480851826554
-3.40016955627567,0.266651811308095,0.891833447976175
-3.41022760833688,0.264017591886694,0.891227337016213
-3.42012485961705,0.261332216078938,0.890635096672471
-3.4298937871285,0.258604521938646,0.890019507642477
-3.43958435943514,0.25585202847885,0.889329755455549
-3.4492591354836,0.253102062182786,0.888505030153102
-3.45898184420187,0.250387134951346,0.887486019068209
-3.4688063028838,0.247738463557671,0.88622629438299
-3.47876108411616,0.24518611122213,0.884700575966401
-3.48882122924121,0.242761961029829,0.882917016294834
-3.49888578876569,0.240493658480128,0.880930030478979
-3.50880663963617,0.238391965677538,0.878829447262439
-3.51845884694655,0.236445696087948,0.876705625593197
-3.52778005076221,0.234628787065048,0.874625837862822
-3.53675832047064,0.232911193251156,0.872634284547089
-3.54540740127893,0.231266033592118,0.87075851892761
-3.55375086565842,0.229672243315272,0.86901337476413
-3.56181409310017,0.228114498794863,0.867403304099742
-3.56962091875319,0.226581927473871,0.865923862403212
-3.5771931440895,0.225066959550333,0.864562830271629
-3.58455174345339,0.223564894745447,0.863301565956036
-3.59171838757708,0.222073603725248,0.862116977012423
-3.59871663494576,0.220592759203607,0.860983850205143
-3.60557221862805,0.219122870430257,0.859877085589651
-3.61231139848494,0.217664741942287,0.858773706441068
-3.61895814871837,0.216219590831548,0.857654015893059
-3.62553146911837,0.21478988082488,0.856501462057371
-3.6320419667305,0.21338075079085,0.855302399661476
-3.63848913265613,0.212001132058583,0.854046148457837
-3.64486276663131,0.210663601374736,0.852724343510385
-3.6511470319171,0.209383156210711,0.851330385099183
-3.6573236116235,0.208175578223801,0.849860536140032
-3.66337417927164,0.20705548132592,0.848316309314435
-3.66928340399896,0.206033971637938,0.846706706569076
-3.67504323162476,0.20511614380254,0.845048187700502
-3.68065975747342,0.204298502568003,0.84336072070131
-3.68615686785443,0.203567683439018,0.841663526657266
-3.69156410304289,0.202903547146972,0.83997746875193
-3.6968946965989,0.202285395032587,0.838332030813276
-3.70213667175634,0.201695795925441,0.836767140210552
-3.70726150543251,0.201121315567658,0.835327686565451
-3.71223792108596,0.200553281353367,0.834055325218141
-3.71704299138832,0.199989030132512,0.832980244917153
-3.72166632000609,0.199432552657928,0.832115427259193
-3.72610588968621,0.1988940508301,0.831456546515398
-3.7303616115799,0.19838771558683,0.830987080860178
-3.73443308960307,0.197927692163854,0.830685355041418
-3.7383202215135,0.197524179061321,0.830531565636231
-3.74202333939808,0.197181460111838,0.830513305690844
-3.74554316816111,0.196897897398624,0.830627536823887
-3.74888075773653,0.196667343372142,0.830878897157384
-3.75203677963029,0.196481274178333,0.831276331809421
-3.75501002534346,0.196330845554123,0.831830156213566
-3.75779649900587,0.196208301846153,0.832549790415829
-3.76039165541282,0.196107355179868,0.833441196884252
-3.7627946696815,0.19602282367712,0.834504890182204
-3.76501050245767,0.195950262462102,0.835736147946995
-3.76704743812643,0.195885865555468,0.837127512569921
-3.76891183263232,0.195826456460173,0.838672100842849
-3.77060551469232,0.195769192773308,0.840364733345037
-3.77212772503675,0.195711163382568,0.842199953193874
-3.77347668108942,0.195649692933153,0.844169856075029
-3.77464911291659,0.195583160027308,0.846263378515423
-3.77564106730071,0.19551119482712,0.848466324302048
-3.77644939755669,0.195434067502244,0.850762658964843
-3.77707085775694,0.195352002932268,0.853137778153463
-3.77750039072835,0.19526459980488,0.855581735499551
-3.77773178377764,0.195170256286088,0.858090028998546
-3.77775982263303,0.195066061433111,0.860662249535568
-3.77758267265633,0.194948171022897,0.863299802909152
-3.77720402387555,0.194812279030808,0.866003809958185
-3.77663290707312,0.194654321203259,0.868774388157431
-3.77588070093769,0.194471417828411,0.87161096866688
-3.77495768437366,0.194262539845772,0.874512407095639
-3.77387128675789,0.194028394759388,0.877476485604739
-3.77262730121441,0.193770399887271,0.880498702443792
-3.77123397020948,0.193489122741159,0.883570503826389
-3.76970544264186,0.193183123488106,0.886678530072668
-3.76806110303983,0.192848921370206,0.889806401145639
-3.766320895048,0.192481983512453,0.892938507647981
-3.76449713456665,0.192078573187575,0.89606484824943
-3.76258304749927,0.191638429157939,0.899187060525028
-3.76054522053367,0.191164873016737,0.902324539105266
-3.7583330958344,0.190657720305129,0.905514138597154
-3.75589924043977,0.190106172432889,0.908798206677929
-3.75320662911735,0.189492466143711,0.912209836651827
-3.75022152027354,0.18880096143119,0.915767677743706
-3.74690797966508,0.188024125233187,0.919477773957788
-3.74323442609606,0.187166938912055,0.923330241411637
-3.73919372288634,0.186249197876717,0.927288822081037
-3.7348162421302,0.185299007613758,0.931291821324179
-3.73016180364333,0.184338335723619,0.935271272483127
-3.72530710549174,0.18337410481903,0.939168381926635
-3.72033104013883,0.182404707594071,0.942937129353954
-3.71529374644576,0.181433542007505,0.946545987972979
-3.71022732613578,0.180474359390916,0.949977847015249
-3.70514172840473,0.1795468745947,0.953227054326264
-3.7000322653593,0.178670245585234,0.956296811649668
-3.69488509446894,0.177857776999757,0.95919728233794
-3.68968263246813,0.177113293159102,0.961943538508712
-3.68440992600774,0.176429887869557,0.964553176940528
-3.67906070842224,0.175791527214866,0.967044345701815
-3.67363919339766,0.17517734009723,0.969434748574731
-3.668156792225,0.17456720775942,0.971740464222263
