X,Y,Z
0.473294220222618,1.09535950528488,0.93473846116834
0.448014566789549,1.09180957211344,0.94099646994799
0.422011382400987,1.08789310126904,0.948061285972914
0.395390170063661,1.08371150640919,0.955730327537571
0.368278971270134,1.07939744940022,0.963762292950993
0.340821305737096,1.07509450019075,0.971884705197133
0.313168070530416,1.07094147678542,0.979807013286734
0.285466546997095,1.06706130363096,0.987240234479128
0.257847469435176,1.06355160467911,0.99391990511468
0.230415601847441,1.06047534495028,0.999625470036551
0.203247351008784,1.05785320791648,1.00419338997755
0.176392267787275,1.05566178552843,1.00752509594405
0.149873599681636,1.05383937359648,1.00958838142879
0.1236871400785,1.05229707091728,1.01040934850847
0.0978014964574208,1.05093162642566,1.01005483158578
0.0721626897571766,1.04963800140684,1.00861062559914
0.0467038746325853,1.04832142235232,1.00616444981372
0.0213602065003948,1.04690783711172,1.00279855649639
-0.00391256658778876,1.04535017471883,0.998590859197262
-0.0291209411855699,1.04362920048613,0.99362284521737
-0.05422541055112,1.04174916887432,0.98799311408699
-0.0791457180097245,1.03972924917408,0.981833184339668
-0.103778620527131,1.03759378323347,0.975320480757037
-0.128024056302312,1.03536603108003,0.96868334495629
-0.151813776822622,1.03306795750022,0.962192026767793
-0.175135566200198,1.03072218130155,0.956132202694796
-0.198049078328963,1.02834917578815,0.950767612833479
-0.220691339562552,1.0259582670476,0.946307417073002
-0.243267581385157,1.02353632466899,0.942892279480756
-0.26602505313439,1.02103803399323,0.940602529287519
-0.289218327965332,1.01838250136707,0.939480527203361
-0.31308082783617,1.01546339278382,0.939552142168554
-0.337808481437246,1.01217535928151,0.940834344623987
-0.363550057032724,1.00844697991896,0.943330180766305
-0.390396083940186,1.00426255570304,0.947020418905553
-0.418364808772957,0.999662362454077,0.951854224443191
-0.447395671083517,0.994724645136212,0.957737835473077
-0.477361300393124,0.9895390395058,0.964524596209463
-0.508092411102766,0.98418065002455,0.972011199711925
-0.539399399180169,0.978692911874659,0.97994328443513
-0.571083030566931,0.973085692709033,0.988030771753656
-0.602937228545172,0.967347061867642,0.995968854938764
-0.634751636454624,0.961458748222441,1.00346187650176
-0.666322141015798,0.95540786316493,1.01025070963162
-0.6974680880934,0.949193753404378,1.01613681254261
-0.728050398938109,0.942830977828606,1.02099223178519
-0.757990924565025,0.936349056102745,1.02475396232329
-0.787287419463371,0.929788897473788,1.02740697333154
-0.816007797046421,0.923198150502835,1.02895997599206
-0.84425734169239,0.916628831602293,1.02942048369156
-0.872133520004546,0.910136875486341,1.02877927979416
-0.899691360236662,0.903781776738935,1.02701286270564
-0.926930782829575,0.897625193255822,1.02410196557344
-0.953800849781515,0.891726633002381,1.02005368580251
-0.980214597522416,0.886135875011083,1.01491863427815
-1.00607289944682,0.880884805287777,1.00880277576086
-1.03129373206781,0.875981351060776,1.0018729117953
-1.05584077037862,0.871407348047582,0.994353358809216
-1.07974453086766,0.867122206141048,0.986513851716971
-1.10310883804013,0.863071712537188,0.978650885741844
-1.12609979125202,0.859197361502954,0.97106637982301
-1.14892179543512,0.855441533621504,0.964048286454103
-1.17178783634196,0.85174780898923,0.957856508334513
-1.19489046540341,0.848058532687967,0.952714988382403
-1.2183805476267,0.844312446546466,0.948807098572169
-1.24235950970355,0.840446578333726,0.946269739032685
-1.26688463011055,0.836404721723917,0.94518557311592
-1.29198017096489,0.832148396639516,0.945577128469227
-1.31764758606231,0.827663968867011,0.947406110268408
-1.3438731932371,0.82296346695205,0.950577836661437
-1.37063223242616,0.818080209311761,0.95494671721964
-1.39788796239244,0.813062256567372,0.96031895686296
-1.42558718030591,0.807967106396028,0.96645381678894
-1.45365460627493,0.802859171036774,0.9730679011473
-1.48198890087887,0.79780894033928,0.979845512321985
-1.51046346444831,0.792891033691614,0.986455966159011
-1.53893418928012,0.788178655968677,0.992577626733399
-1.56725428137619,0.783734145988991,0.997925528315063
-1.5952930242191,0.779598064918259,1.00227449079002
-1.62295298266892,0.775781477657641,1.00546876580653
-1.65018058170194,0.772265894767028,1.00741651189831
-1.67696744269047,0.769011523543967,1.00807655779231
-1.7033432883354,0.76596932004803,1.00744631138896
-1.72936354691003,0.763090265839349,1.00555417332226
-1.75509424177095,0.760328480891464,1.00245637207511
-1.78059552131347,0.757639915732076,0.998238626709861
-1.80590624421043,0.754978867755736,0.993023181348877
-1.83103494337231,0.752292931773757,0.986979607991109
-1.85596267101394,0.749519346096133,0.98033410212233
-1.88065648678795,0.746586865611589,0.973369969721971
-1.90508540204257,0.743424512687404,0.966413331465403
-1.92923176066315,0.739976191351772,0.959802338303769
-1.95309415601992,0.736219389328845,0.953845441098552
-1.97668182720497,0.732182480185719,0.948781193207587
-2.00000960990374,0.727946849647787,0.94475323627281
-2.0231027572324,0.723623066157223,0.941807968028532
-2.04600767694394,0.719308219935709,0.939911064140471
-2.06879483944885,0.715049877734703,0.93897048951379
-2.09154602183778,0.710844752357699,0.938858668558609
-2.11433675216298,0.706665467494406,0.939435499487277
-2.13722548148725,0.702480076739084,0.940570317162185
-2.1602424090501,0.698254191823737,0.942156335288356
-2.18336951118698,0.693948832386804,0.944117240257761
-2.2065160311976,0.689520138905686,0.946408192687764
-2.22952007010584,0.684924836666971,0.948998789653263
-2.25221596555279,0.68013686070476,0.95183159904413
-2.27453060511659,0.675166966738514,0.954796594399905
-2.29650876832807,0.670064047661139,0.95775105388929
-2.31824900734965,0.664893307867523,0.960549384879017
-2.33983283605778,0.659711357875714,0.963054489479255
-2.36130297215126,0.654554558046073,0.965141977520377
-2.3826737012352,0.649438765904808,0.966705159346026
-2.40394507032044,0.644363479154289,0.967659949996602
-2.42511153165067,0.639317864826996,0.967949975463847
-2.44616270848042,0.634288225306527,0.96755116271039
-2.46707772058456,0.629265682466108,0.966473783510713
-2.48781817953349,0.624252217521231,0.96476041948021
-2.5083247068372,0.619263355078039,0.962481209695586
-2.52852010676737,0.614326536855343,0.959730010647433
-2.54831983804466,0.609475404699033,0.956623285324121
-2.56764691615054,0.604741876452799,0.953300323696802
-2.58644738009829,0.600149077524353,0.94992172276029
-2.60470437844581,0.595707213230678,0.946662258581956
-2.62244711241815,0.591412229913885,0.943695712771244
-2.63974749005985,0.587246548870125,0.941173340973243
-2.65670314206885,0.583182197480562,0.939202104474478
-2.67341633708159,0.579186759010765,0.93783197595652
-2.68997925714335,0.575230482099344,0.93705988576812
-2.70646747212882,0.571290924799388,0.936848358415093
-2.72293867059331,0.567353516159659,0.93714705527746
-2.73943500961123,0.563410477357645,0.937906072183551
-2.7559875380784,0.559461322663413,0.939079055534794
-2.77261959696307,0.55551544737425,0.940620810881268
-2.78934702024619,0.551594522421224,0.942483650028849
-2.80617595299335,0.547731928866422,0.94461388986887
-2.82310018173431,0.543968222913537,0.946949430411961
-2.84009933234179,0.540343927462317,0.949419596054239
-2.85713940135536,0.536892011569328,0.951947532292392
-2.87417570836472,0.533631601314485,0.954455930741694
-2.89115598544432,0.530563347465537,0.956877043205776
-2.90802431467143,0.527667821207888,0.959162279960251
-2.92473193139251,0.524909404672134,0.961281222427681
-2.94125298256898,0.522244555945137,0.963210286633643
-2.95759173621908,0.5196294928471,0.96492434302385
-2.97377748764076,0.51702508278921,0.966395467269901
-2.9898550243417,0.514400208896317,0.967592302196183
-3.00587146880232,0.511734402802403,0.9684800373619
-3.02185961625318,0.509019492136155,0.96902405260337
-3.03782589443056,0.506259465755729,0.969195666689351
-3.0537451507818,0.503467663517975,0.968979999391471
-3.0695582967981,0.500661624713905,0.968387091992991
-3.08517614255091,0.497857607872477,0.967461023959534
-3.10049334488694,0.495066980897995,0.966280054452233
-3.1154080313022,0.492295364198752,0.964946937285375
-3.12984023891937,0.48954421636389,0.963572030122795
-3.14374147642848,0.486813008175535,0.962254604659534
-3.15709168855279,0.484099360898777,0.961069884252904
-3.16989296287566,0.481398175432441,0.960061223230274
-3.18217020559265,0.478703411599038,0.959232683940853
-3.19397460100156,0.476011681430278,0.95854809026049
-3.20538041451797,0.473323261212627,0.957944759022171
-3.2164744380093,0.470639229192233,0.957357227948928
-3.22734442971523,0.467957782780438,0.956738111989335
-3.23807038789311,0.465273512460352,0.956066530264044
-3.24871742003733,0.462580125432242,0.955344138181013
-3.25932884301033,0.459873600027577,0.954586422074273
-3.26992111487182,0.457152761380502,0.953816296381522
-3.28048407563945,0.454416958321109,0.953061287129248
-3.29098914173439,0.451663117695975,0.952351913062932
-3.30140403187141,0.44888497239931,0.951718572411492
-3.31170694500883,0.446075128514079,0.951185533369197
-3.32189306655897,0.443227873366396,0.950763483334778
-3.33197297083129,0.4403403080972,0.95044476247713
-3.34196677819167,0.437411485701613,0.950204245530287
-3.3518971865697,0.434440975733075,0.950004728452918
-3.36178207016189,0.431428078792687,0.949804214379276
-3.37162705871342,0.428371655316964,0.949563396997008
-3.38142139667611,0.425270096305464,0.949250915926114
-3.39113933868079,0.422121571552042,0.948844553710224
-3.40074458459635,0.418924647328648,0.948329811716697
-3.41019549674151,0.415678624468514,0.947698102774368
-3.41945092741341,0.412383305958381,0.946945057803842
-3.42847521017176,0.409038911216116,0.946068661798387
-3.43724134562524,0.405646642832201,0.945066944265266
-3.44573350994379,0.402209367531785,0.943935629557027
-3.45394835692051,0.398731669133463,0.942667878262786
-3.46189280181303,0.395219478351124,0.941258217907958
-3.46957927752383,0.391679898547038,0.93970926949732
-3.47702203614448,0.388121154037892,0.938037167803237
-3.48423429878411,0.384552368506058,0.93627286235595
-3.49122393831745,0.380983011246839,0.934458745753597
-3.49799023315438,0.377421791526887,0.932641437348795
-3.5045258355879,0.373875199436649,0.930863143581378
-3.51082237974992,0.370346150143896,0.929154387057586
-3.51687568459725,0.366833257535082,0.927529334803618
-3.52268971014356,0.363331661605465,0.925983871236286
-3.52827950566231,0.359835425520374,0.92449660475434
-3.53367243858346,0.356339737912105,0.923032663747671
-3.53890784657291,0.352841476762096,0.921549032136728
-3.54403485883551,0.349338675163854,0.920000006649528
-3.54910678882385,0.345830243143304,0.918342205620644
-3.55417380535645,0.342316569152263,0.916537708965119
-3.55927644454846,0.338801268735595,0.914554394332311
-3.56443814935617,0.335293962054385,0.912365852312325
-3.56965955149014,0.331812361209066,0.909951721384753
-3.57492127485968,0.328381818035,0.90729648118017
-3.58019212393795,0.325032735858201,0.904388365333265
-3.58543552778693,0.321797189394108,0.90122152755041
-3.59061461915091,0.318704948390631,0.89780076953622
-3.59569836154215,0.315778755958664,0.894145970269636
-3.60067019625178,0.313029302218146,0.890291980470028
-3.60554184310299,0.310450061770765,0.886280692981142
-3.61036061485557,0.30801473679835,0.882152513486592
-3.61518515777107,0.30568345314181,0.877951126878089
-3.62004153437548,0.303415200413987,0.873737448103574
-3.62490541419247,0.301175493563753,0.869593266828467
-3.62971939581039,0.298937837155708,0.865610287371334
-3.63442058528982,0.296685257646188,0.86187373891472
-3.63896279593154,0.294412799507803,0.858445913528384
-3.64332490831931,0.292128815143122,0.855354687000799
-3.64750256351979,0.289854081419009,0.852593319592064
-3.65149525915136,0.28761735605589,0.850130679689842
-3.6553018766104,0.285447307081754,0.847925330455436
-3.65892188316684,0.283364709970663,0.845939579772116
-3.66235561340826,0.281378511471651,0.844150528029615
-3.66560418606229,0.279485814795599,0.842554012119622
-3.66866936788725,0.277674703642843,0.841161221626767
-3.67155216650387,0.27592850954652,0.839991959958437
-3.67424982770156,0.274229923714913,0.839068770895771
-3.67675402208339,0.272563813933299,0.83841240683444
-3.67905532272867,0.270917981999585,0.838036704428448
-3.68115174528957,0.269282439954623,0.837944604020953
-3.68305287863829,0.267648672458627,0.838128571784228
-3.68477496146885,0.266009441789748,0.838575604406539
-3.68633037779258,0.264358769760189,0.839273849594614
-3.68772245949242,0.262691346255749,0.84021486397228
-3.6889493653533,0.261001723182712,0.841389648871314
-3.69000720976753,0.259284924860099,0.842784309373382
-3.69088913234154,0.257538088444433,0.844378630420454
-3.69158690259366,0.255760865293516,0.846146130730794
-3.69209389385046,0.253954203437484,0.848056654033052
-3.69240326344748,0.252118979678889,0.85008290666811
-3.69250451926731,0.250254838113305,0.852206912055347
-3.69238482016298,0.248359038979637,0.854421581629703
-3.69203327266014,0.246426231830686,0.856728010993316
-3.69144568840876,0.244449184978221,0.859130924186233
-3.69062888295245,0.242419690190473,0.861634474555807
-3.68960033924963,0.240329913556695,0.864240808614652
-3.68838228769974,0.238174205708351,0.866950700556047
-3.68699492145344,0.235950344885966,0.869763773658644
-3.68545305929175,0.233659223648801,0.872677504193069
-3.68376878403756,0.231302745422118,0.875684800706582
-3.68195985493375,0.228880737852931,0.878770468518935
-3.68005684424635,0.226388820183903,0.881909702307338
-3.67810190897289,0.223818751499719,0.885071656677553
-3.67613929849178,0.221161144512717,0.888227027770223
-3.6741983958829,0.218410288437526,0.891357728066273
-3.67226953437291,0.215571032170756,0.894468947570066
-3.67028673423632,0.21266080725435,0.897601389374564
-3.6681481877971,0.209693426163929,0.900830675405492
-3.66576658184563,0.206654712369198,0.904243413080661
-3.66308730831315,0.203502476178587,0.907907701114116
-3.66005702436714,0.200191438659182,0.911862751017491
-3.65658827147185,0.196694792818826,0.916122565296376
-3.65255497184897,0.193014541646126,0.920669291136829
-3.64783770201566,0.189186074045153,0.925432326029746
-3.64240987782726,0.185268431117146,0.930290192284284
-3.63639716707086,0.181314242448658,0.935108867641237
-3.63004436148051,0.177344406662602,0.939772676431096
-3.62360869275341,0.173357983699423,0.944191489980561
-3.61727009235271,0.169362024479658,0.948304167185542
-3.61111458845443,0.16538405268601,0.952078400199992
-3.60516078963482,0.161463456710898,0.955504799390429
-3.59938628831096,0.157638548262543,0.958591683064439
-3.59374640841641,0.153936015864852,0.961361292329524
-3.5881896900455,0.150363679969838,0.96384568566904
-3.58267291375847,0.146907980597173,0.966081971060752
-3.57717390004829,0.143537163492181,0.968108358214525
-3.57169484821881,0.140209841912607,0.969962166617017
-3.56625508165928,0.136886159579438,0.971677465211186
-3.5608793969678,0.133537979114495,0.973280988213174
