X,Y,Z
0.424854242621456,0.799644592777202,1.36954221650575
0.400036559866859,0.798733093140568,1.37545613326063
0.375185524189512,0.797784901093307,1.38218907980251
0.350339190886319,0.796773698033165,1.38954822612696
0.325518898831955,0.795676782178538,1.39730933834853
0.300733355762663,0.794473917863934,1.40522531068534
0.275983078760255,0.793145364502109,1.4130366555693
0.251264230250151,0.79167042075198,1.4204846294897
0.226572262552781,0.790027822567989,1.42732614185461
0.201905240707216,0.788198113227352,1.43334850560872
0.177266195295298,0.786167560181177,1.43838158963715
0.152664633520771,0.78393271088808,1.44230432124891
0.128117367226546,0.781504064684787,1.44504379558714
0.103648190081171,0.77890690711189,1.44656852986128
0.0792861797591373,0.776178055950025,1.44687967510365
0.0550628410219391,0.773359454452728,1.44600356094687
0.0310078328176885,0.770490653954872,1.44398733723082
0.00714293893333626,0.767601237954752,1.44089808141628
-0.0165249749131853,0.764703858770559,1.4368241682739
-0.0400105008979383,0.761789834573852,1.43187735442016
-0.0633515787917895,0.758830629063422,1.426195536171
-0.0866007594725741,0.755787989704699,1.41994585572901
-0.10980820455244,0.752629682018,1.41332527780061
-0.133007397691876,0.749341218606055,1.40655581216359
-0.156209317976339,0.745925730764965,1.39987523024247
-0.179402692504286,0.742391480712913,1.39352688740102
-0.202557419165333,0.738734954158988,1.38775098777105
-0.225631189050486,0.734932448407453,1.38277666961223
-0.248580559208047,0.730946144945462,1.37881355793493
-0.271375742859876,0.726738327528648,1.37604244804845
-0.294012467107274,0.722284577637172,1.37460516110151
-0.316510731718478,0.717582007908004,1.37459383847007
-0.338902373953478,0.712651448267987,1.37604228848795
-0.361222086301689,0.70753322333403,1.37892343587786
-0.383507525229755,0.702279344294265,1.38315286559573
-0.405801095064176,0.696946471402343,1.38859457071086
-0.428147299264196,0.691591397444079,1.39506617666661
-0.450587060760991,0.68626829047807,1.40234291217029
-0.473154400139937,0.68102618306174,1.41016160551455
-0.495878977514842,0.675905526237548,1.41822799773514
-0.518792588654437,0.670933156294396,1.42623074879396
-0.541933960652642,0.666116218461429,1.43386440156007
-0.565348232199574,0.66143770600202,1.44085700644352
-0.589081225038224,0.656857256739114,1.44699081339957
-0.613169911195264,0.652320165351716,1.45211034116404
-0.637632065060483,0.647773797731143,1.45612135132569
-0.662458987692615,0.643184427111971,1.45898403678729
-0.68761344923595,0.638545897684513,1.46070248035237
-0.713033854344805,0.633876312041516,1.46131244552557
-0.738646280149869,0.629204951191607,1.460868467409
-0.764382119751564,0.624555260342736,1.45943137775153
-0.790192324563217,0.619929925758847,1.45705768390792
-0.816053234095204,0.615303129581234,1.45379510668239
-0.841967899919361,0.610623741367659,1.44968955833718
-0.867965722027135,0.60582894021494,1.44480054467983
-0.894099254154607,0.600863443958999,1.43921623875245
-0.920438263794795,0.595698178967325,1.43306231202809
-0.94706189127098,0.590342816717108,1.42650189024569
-0.974047614889661,0.584848571992058,1.41972753380256
-1.0014558916895,0.579299309132767,1.41295021779243
-1.02931399082134,0.573791990959945,1.40638948077267
-1.05760603913858,0.568414478183274,1.40026460530603
-1.08627246540081,0.563231746660667,1.39478620415324
-1.1152154493977,0.558283473490645,1.39014964023486
-1.1443080936584,0.55358720034023,1.38652921477324
-1.17340891286541,0.549142367657136,1.38406887221551
-1.20237963029984,0.544933866526219,1.38286934833759
-1.23110096062388,0.540936070118653,1.38297618134495
-1.25948382014007,0.537120636534774,1.38437159151025
-1.28747465658859,0.533465735359407,1.38697355018582
-1.31505337038126,0.529959038264823,1.39064387638386
-1.34222524777732,0.526593386855339,1.39520032957187
-1.36901162214363,0.523360010483251,1.40042743291261
-1.39544383853283,0.520242573714329,1.40608538877831
-1.42156211735377,0.517213042960295,1.41191760859553
-1.44741766079714,0.514229511337676,1.41765816301492
-1.47307452051526,0.511236600920396,1.4230410361251
-1.49860833559003,0.508169282276743,1.42781200899798
-1.52409964116067,0.504960217764855,1.43174267178188
-1.54961958583797,0.501550506431961,1.43464415046296
-1.57521303152951,0.497901010400534,1.43637743422512
-1.60089051799801,0.493998533757764,1.43685897083276
-1.62663257403116,0.489854048027365,1.43606166901752
-1.6524002237258,0.485494453103732,1.43401248046397
-1.67814625280808,0.480951591067493,1.4307888022785
-1.70382500488134,0.47625366934425,1.42651486511904
-1.72939922655168,0.471422511668027,1.42135688640743
-1.75484285292906,0.466476118000205,1.41551564201752
-1.78013982123267,0.461434142250241,1.40921655130334
-1.8052794156291,0.456323591344627,1.40269704576264
-1.83024836367332,0.451181114455098,1.39619166485968
-1.85502200020784,0.446047394667275,1.38991953354549
-1.87955928997292,0.440952294504076,1.38407989918099
-1.90380413220536,0.435899150884986,1.37885482569983
-1.92769180394116,0.430860599817857,1.37441165351293
-1.95115932316256,0.425787012299287,1.37089925856182
-1.97415742033894,0.420620716362112,1.36843751894494
-1.99666060513116,0.41531287004395,1.36710351936134
-2.01867535375163,0.409837583882117,1.36692159256633
-2.04024755526333,0.404194544732724,1.36786202928632
-2.06146666662531,0.398400659482402,1.36984513361905
-2.08246095476124,0.392479648248153,1.37274738912721
-2.10337802767829,0.38645645171686,1.37641205844081
-2.12435693182482,0.38035663686015,1.38066233685001
-2.14550971673233,0.37420664143341,1.38530930162032
-2.16691832223644,0.368032949906193,1.39015227551071
-2.18863722283023,0.361860841783712,1.39497733236328
-2.21069468447812,0.355712477227766,1.39956020658641
-2.23309464390125,0.349604024524896,1.40367541398285
-2.25582358101419,0.34354218797261,1.40710987093474
-2.2788590977064,0.337521689797542,1.40967816676131
-2.30217237628095,0.331526569869749,1.41123711716176
-2.32572564061443,0.325536161961909,1.4116972560987
-2.34947212257277,0.319533241393572,1.41102839216471
-2.37336108550389,0.313510966955499,1.40925830859055
-2.3973467843799,0.307476093954826,1.40646578160598
-2.42139796132094,0.301448028280195,1.40277013679231
-2.44550149915334,0.295456193989139,1.39832124685722
-2.46965760116837,0.289539022846728,1.3932929195794
-2.49387073250457,0.28374510423623,1.38787847956848
-2.51814179331457,0.278133624364359,1.38228459961286
-2.54246127194625,0.272770896511952,1.37672136671871
-2.56680023663448,0.26772196898603,1.37139012866346
-2.59110220766583,0.263038995600139,1.3664719846957
-2.61528255899193,0.25875020373321,1.3621197534525
-2.63923825599072,0.254853762104081,1.35845399049816
-2.6628648689554,0.251319485903931,1.35556156035279
-2.68607378854979,0.248097837451822,1.35349629614
-2.70880425292486,0.245131863694112,1.35228153020757
-2.73102824165369,0.242367682870273,1.35191371716803
-2.7527493966975,0.239761165287232,1.35236577854902
-2.77399742201634,0.237279968161155,1.35359023449356
-2.79481615134014,0.23490245753434,1.35552449905741
-2.81524441958725,0.23261640473559,1.35809835652238
-2.8352923847946,0.230418694717816,1.36124163466333
-2.85493188511549,0.228313490121726,1.36488601913278
-2.87412670444429,0.226306031831369,1.36895498319505
-2.89287694012799,0.224396553099021,1.37335288835121
-2.91122218987357,0.222580560833434,1.37796621548364
-2.9292139163544,0.220852385455016,1.38266908893864
-2.94690139260673,0.219206477573576,1.38732575325138
-2.96433296864406,0.21763722125035,1.3917940798495
-2.98155753165941,0.21613862743869,1.39592999897925
-2.99862233884376,0.214702980593004,1.3995921706389
-3.01556852756623,0.213318329161352,1.40264848635787
-3.03242977827847,0.211965703216928,1.40498197817537
-3.04923492483228,0.210617007890909,1.40649588727968
-3.06600908611485,0.209234203361178,1.40712138875379
-3.08277253120798,0.207769948615023,1.40682707890777
-3.09954171909793,0.206170035013171,1.40562549407253
-3.11633148516719,0.204378379729422,1.40357599989575
-3.13315475382932,0.202344269023357,1.40078451420611
-3.15002493521596,0.200029630725705,1.39739465745988
-3.16696297228375,0.197414573651863,1.39356888266348
-3.18399948911994,0.194501101658955,1.38946716149779
-3.201167137033,0.19131443720189,1.38522891652291
-3.21848796965481,0.187900762676533,1.38096003133776
-3.23596113488499,0.18432333108583,1.37672571588062
-3.2535556767603,0.18065699582856,1.37255132073015
-3.27121571325968,0.176973536176288,1.36843527582597
-3.28887694096172,0.173321962427893,1.36436765803951
-3.30648030324636,0.16972305390304,1.36034028820717
-3.32397610896523,0.16617999945314,1.35634648639081
-3.34132688918212,0.162689667435053,1.35237673746573
-3.3585140426394,0.159248150288294,1.34841450612154
-3.37554089434705,0.155854076266297,1.34443617874394
-3.39242930361978,0.152510661704405,1.34041414259651
-3.40921768635123,0.149224149337791,1.33631761210428
-3.42595805621552,0.145999406166174,1.33211369345673
-3.4427066448907,0.14283382238267,1.32777461922285
-3.45951370124773,0.13970749902971,1.32329044651788
-3.47641552997195,0.136576633311682,1.31867836631507
-3.49343320583487,0.133385236121311,1.31397209629852
-3.51058072754381,0.130088411667963,1.30919530221497
-3.52787046489861,0.126662452603129,1.30434817819855
-3.54530998229584,0.123098957164274,1.29941371633035
-3.56289892775141,0.119397945854931,1.29436591261128
-3.58063032583293,0.115567238022161,1.28917170837802
-3.59849329985482,0.111628201912877,1.28378706871171
-3.61647231370596,0.107626471979765,1.27814830651394
-3.63453747399167,0.103639225651964,1.27217040703702
-3.65262763970173,0.0997630130976715,1.265770240492
-3.67063605732343,0.0960864084552785,1.25890665529612
-3.68840107482174,0.0926745348155197,1.25160944053414
-3.7057026074174,0.089570881985403,1.24399010117396
-3.72228463934677,0.0868036871655175,1.23623511840525
-3.73792213077797,0.0843936215054178,1.22856501093788
-3.75250221665607,0.0823499442723153,1.22116576883022
-3.7660568355349,0.0806499348054189,1.21414192630689
-3.77872474050494,0.0792330835546877,1.2075196543421
-3.79068387734024,0.0780233763458874,1.20127629410433
-3.80210088806346,0.0769525840762352,1.19536747194451
-3.81310834997708,0.075969085439456,1.18974462639499
-3.82379967557125,0.0750382829409189,1.18436471930245
-3.83423292150886,0.0741400204187481,1.17919432836124
-3.84443855838446,0.0732648802321176,1.17421017436956
-3.85442800326717,0.0724105124083514,1.16939772581027
-3.86420114314169,0.0715785838184192,1.16474904323786
-3.87375210252924,0.0707725473031004,1.1602605865574
-3.88307315949028,0.0699961995423307,1.15593136295437
-3.89215706489942,0.0692528824653856,1.15176155461402
-3.90099815855978,0.0685451471162994,1.14775161955576
-3.90959268313134,0.0678747106089778,1.14390178391233
-3.91793863390989,0.0672425709190845,1.14021181860267
-3.92603539357806,0.0666491838475677,1.13668099870574
-3.93388331544579,0.0660946428952811,1.13330816390409
-3.94148334894135,0.0655788314675733,1.13009182138722
-3.94883674911332,0.0651015358943205,1.12703025333764
-3.9559448771338,0.064662519466464,1.12412160909169
-3.96280908005524,0.0642615644575419,1.12136397492204
-3.96943063108643,0.0638984908183266,1.1187554206305
-3.9758107111346,0.0635731595212087,1.11629402572633
-3.98195041482296,0.0632854676132699,1.11397789067513
-3.9878507677355,0.0630353397757529,1.1118051392411
-3.99351274619851,0.0628227190599985,1.10977391642479
-3.99893729544472,0.0626475590256887,1.10788238408146
-4.00412534430364,0.062509818507261,1.10612871558011
-4.00907781562731,0.06240945830364,1.10451109131572
-4.01379563263292,0.0623464387594327,1.10302769560532
-4.01827972176396,0.062320718390196,1.10167671443898
-4.02253101339928,0.0623322537008301,1.10045633398356
-4.02655044195426,0.0623809994276518,1.09936473963026
-4.03033894574483,0.0624669088567284,1.09840011535271
-4.03389746645199,0.0625899342894931,1.09756064350344
-4.03722694815802,0.062750027143428,1.09684450491088
-4.04032833576046,0.062947137892211,1.0962498792168
-4.04320257344345,0.0631812167556981,1.09577494546735
-4.04585060449707,0.063452214441398,1.09541788237103
-4.04827337213913,0.0637600819233485,1.09517686833255
-4.05047182003096,0.0641047702102184,1.09505008205025
-4.05244689217396,0.0644862307130598,1.09503570315523
-4.054199532522,0.0649044151670571,1.09513191202608
-4.05573068463432,0.065359275035337,1.09533688919669
-4.05704129169503,0.0658507616303226,1.09564881507375
-4.05813229690878,0.0663788268727323,1.0960658700089
-4.05900464363638,0.0669434232886778,1.09658623444015
-4.0596592749678,0.0675445031442277,1.09720808881824
-4.06009713341946,0.0681820179185063,1.09792961336252
-4.06031916112619,0.0688559183380306,1.0987489880222
-4.06032630025966,0.069566154566125,1.09966439269827
-4.06011949341946,0.070312676832058,1.10067400746054
-4.05969968374137,0.0710954361471393,1.10177601249721
-4.05906781478066,0.071914384093854,1.1029685878603
-4.0582248302053,0.0727694722959547,1.1042499133968
-4.05717167331763,0.0736606524835523,1.10561816893024
-4.0559092870766,0.0745878764109453,1.10707153443385
-4.05443861464349,0.0755510955386245,1.10860818993772
-4.05276059949522,0.0765502613789327,1.11022631523947
-4.05087618513303,0.0775853260920297,1.11192408981754
-4.04878631506403,0.0786562422541168,1.11369969302575
-4.04649193274132,0.0797629620184402,1.11555130432892
-4.04399398114942,0.0809054368668252,1.11747710334531
-4.04129340271668,0.0820836178453514,1.11947526978835
-4.03839113992502,0.0832974555448774,1.1215439837223
-4.03528813601466,0.0845469004274936,1.12368142587819
-4.03198533484895,0.0858319034593623,1.12588577742836
-4.02848367996949,0.0871524160260011,1.12815521958051
-4.0247841141711,0.0885083894092803,1.13048793333372
-4.02088757994657,0.0898997747503224,1.13288209907718
-4.01679501985647,0.0913265234320638,1.13533589638327
-4.01250737655236,0.0927885871562003,1.13784750437296
-4.00802559284316,0.0942859176399868,1.14041510207679
-4.00335061186026,0.0958184665070309,1.14303686856566
-3.99848337703882,0.0973861856126109,1.14571098329224
-3.99342483194818,0.0989890273821494,1.14843562642047
-3.98817591999231,0.100626944401274,1.15120897857344
-3.98273758399759,0.10229988846875,1.15402922039088
-3.97711076637233,0.104007810312365,1.1568945322684
-3.97129640988236,0.105750660208626,1.15980309398967
-3.96529545810933,0.10752838879642,1.16275308463365
-3.95910885530392,0.109340947393418,1.16574268316388
-3.95273754564638,0.111188287445696,1.16877006914285
-3.94618247223538,0.113070360039061,1.17183342301718
-3.93944457711987,0.114987116392172,1.17493092572688
-3.93252480240739,0.116938508278486,1.1780607580187
-3.92542409087025,0.118924487646657,1.1812211004812
-3.91814338579223,0.12094500633945,1.18441013399895
-3.9106836307665,0.123000016144105,1.18762603933808
-3.90304576947439,0.125089468748485,1.19086699622081
-3.89523074545916,0.127213315838142,1.19413118324936
-3.88723950190423,0.129371509243289,1.19741677876153
-3.87907298143255,0.131564000715703,1.20072196175097
