X,Y,Z
0.599519766754724,0.969009482662079,1.17395542615899
0.576270334342177,0.964553187939311,1.17863201586709
0.552360687993991,0.960065630369985,1.18398642528681
0.527829413576225,0.955620292737946,1.18986188900381
0.50274208149745,0.951276758912035,1.19608006876367
0.477180279383537,0.947080531742367,1.20244533788669
0.45123608695518,0.943065250723025,1.20875280631194
0.425007869222997,0.939254360744412,1.21479614926936
0.398595493121471,0.935662280495356,1.22037483424288
0.372095504455656,0.932298872372589,1.22530359492939
0.345597034336324,0.929175814719672,1.22942327960016
0.319178573119973,0.926309155013215,1.23260912718771
0.292903899612721,0.923715765836883,1.23477376691105
0.26681731602394,0.921405879929967,1.23586533921189
0.24094188803627,0.919375894908041,1.2358633113809
0.215283199726982,0.917605460570203,1.23477389326161
0.189836969100801,0.916059882187391,1.23262504122717
0.164595999992771,0.914694305361609,1.22946080435584
0.139552905519028,0.913455661267614,1.22533785281969
0.114698898180225,0.912284572538472,1.22033060366438
0.0900210417373146,0.911122295846861,1.21454747575966
0.065502632688086,0.909919435887079,1.20815106101961
0.0411296277127968,0.908637997450312,1.20136984099557
0.0168935392767115,0.907247267838224,1.19449004163096
-0.00721726181519907,0.905720837393048,1.18782507548374
-0.0312280843763246,0.904038267700347,1.18167455979719
-0.0551819604710348,0.902190107146954,1.17629067566706
-0.0791383230541972,0.900181561346111,1.17186334645597
-0.103166019946518,0.89803028577257,1.16852358487265
-0.127333379736661,0.895758980828909,1.16635566165341
-0.151701935579961,0.893385742492953,1.16540968274425
-0.17632521817688,0.890914875051373,1.16570992857348
-0.201248468244678,0.888333510719604,1.16725718149904
-0.22650643612863,0.885617367219622,1.17002576826647
-0.252121166153335,0.882740558671414,1.1739567087392
-0.278101734650235,0.8796825498361,1.17894983599686
-0.304443821016741,0.876430952512436,1.18485938861807
-0.331128015656052,0.87298157910721,1.19149417176631
-0.358119627267969,0.86933717688775,1.19862012909989
-0.385370853641949,0.865506207584076,1.2059667875509
-0.412823475524186,0.861500984503548,1.21324185826291
-0.440412738100225,0.857333428060286,1.22015311792474
-0.468073666552098,0.853009580284839,1.22643229593972
-0.495745973154267,0.848526541297963,1.23185919936405
-0.523374548661053,0.843873509664796,1.23628359233881
-0.550909438607857,0.839036020434714,1.23963571170034
-0.578307997428554,0.834003174799374,1.24191874383791
-0.605537303749149,0.828776489588238,1.24318386183559
-0.632575945512962,0.823375476488433,1.24349347953966
-0.659415215773041,0.817836478253725,1.24288626279855
-0.68605850147467,0.812206041680162,1.24136105402496
-0.712518043010652,0.806531964933334,1.23888709678968
-0.738810254892359,0.800855019307484,1.23543312974129
-0.764951461344449,0.795204133740178,1.23100099147955
-0.790954743803368,0.789596301738262,1.22565200947921
-0.816827965967545,0.78403991358517,1.219520063175
-0.842573462379666,0.778538766146637,1.2128091005109
-0.868189664413974,0.773094619439884,1.20577492540918
-0.893674329862984,0.767707384341281,1.19869364034602
-0.919028578682456,0.762372543063881,1.19182500456694
-0.94425875435239,0.757077064285646,1.18538626456703
-0.969372834720394,0.751798504936974,1.17954949080688
-0.994375985545131,0.746510775917671,1.17445785490831
-1.01927439792181,0.741192240629902,1.17024166444705
-1.04408593801035,0.735830454155608,1.16701965810122
-1.06884819021945,0.730424993096513,1.16488593873333
-1.09361858987374,0.724990435002592,1.16389357708881
-1.11846515916793,0.719556903864052,1.16404641300499
-1.14345308858501,0.714165871307515,1.1653016589477
-1.16863805383329,0.708861602835489,1.16757727058352
-1.19406805240155,0.703680488943406,1.17075718591723
-1.21978531402032,0.698642179860465,1.17469132499619
-1.24582255883916,0.693746516628005,1.1791927991273
-1.2721952394327,0.688977606208424,1.18403970994437
-1.29889443628803,0.684312204775834,1.18898673750544
-1.32588181557468,0.679726957177795,1.1937853690289
-1.35308641144513,0.675201434674117,1.19820619014342
-1.38040983449417,0.670718907972954,1.20205213253232
-1.40774409018331,0.666267966747052,1.20515923850567
-1.43499191179161,0.661845263567925,1.20739469109068
-1.46208000816548,0.657458257280324,1.20865787102292
-1.4889640241857,0.653125752017272,1.20888151523706
-1.51562551175591,0.648874216273593,1.20803177495517
-1.54206572146126,0.644732898204171,1.20610729083745
-1.56829887666343,0.640728519654483,1.20313804213348
-1.5943416126334,0.636876236700729,1.19918846027817
-1.62020228386933,0.63317034291873,1.19436638263011
-1.64587596847293,0.629581199997644,1.1888332245739
-1.6713443725747,0.626062676414544,1.18281086899585
-1.69657826552569,0.622568421230474,1.17657856768956
-1.72154293715758,0.619065218811097,1.17045011311062
-1.74620980846999,0.615535209076988,1.16473193949292
-1.77057108539038,0.611970882805242,1.15967899134749
-1.79464827627954,0.608369681748198,1.15546835579308
-1.81849150997836,0.604730665139392,1.1521992867193
-1.84217315537572,0.601050894556198,1.1499135641188
-1.86577889433735,0.597319914240152,1.14862026020349
-1.88939637126112,0.593516754451265,1.14830993764342
-1.91310208383048,0.589613432189356,1.14895520785495
-1.93695148126676,0.585580882454912,1.15050548003044
-1.96097505806256,0.581391766959233,1.1528849955537
-1.9851771827032,0.577020318142025,1.15599718689495
-2.00953590767257,0.572440527561708,1.15973137692574
-2.03400870790757,0.567623622372782,1.16396501472739
-2.05854736564195,0.562539467694842,1.16855838692514
-2.08311131022779,0.557164739206587,1.17334755951303
-2.10767085897907,0.551493457557934,1.17814275837461
-2.13220670741517,0.545543477292121,1.18273245656466
-2.15670459697366,0.539355109717049,1.18689400822786
-2.18114256713462,0.532982356359098,1.19041238891425
-2.2054854042092,0.526482797420634,1.19309997693615
-2.22969609470334,0.519911995872059,1.19480853989891
-2.25375177263712,0.513321180027051,1.19543463255149
-2.27764654137555,0.506754182740982,1.19492421372051
-2.30138151367459,0.500243818236948,1.19327560861978
-2.32495440267504,0.493810188649292,1.19053691176037
-2.34835359443886,0.487462109931722,1.18680021576261
-2.37155490982207,0.481201888356384,1.18219946129049
-2.3945203521863,0.475032910924951,1.17691470679853
-2.41719979452966,0.468967979480656,1.17117739809478
-2.43953615183271,0.463035346191973,1.16526655514423
-2.46147204698249,0.457279778885775,1.15948937527279
-2.48295584879891,0.451756561002554,1.15414751004091
-2.50394892824147,0.446517169134095,1.14949630706088
-2.52443463435141,0.441589273223941,1.14571019404284
-2.54442515527345,0.436960465554453,1.14286835278218
-2.56396303225875,0.432578178152193,1.14096461088483
-2.5831150460536,0.428369852798834,1.13993398496089
-2.60195972047019,0.424270589338818,1.1396838290976
-2.62057379782665,0.420239592072779,1.14011985877542
-2.63902163748641,0.41626021622971,1.14116259189707
-2.65734983943393,0.412332254415304,1.14275224534639
-2.67558777603242,0.408465598315275,1.14484281013616
-2.69375216057287,0.404678276232126,1.1473909752486
-2.71185259048718,0.400997264724269,1.15034716367026
-2.72989566293201,0.397459076648702,1.1536521310229
-2.74788716533589,0.394107637877278,1.15723761291947
-2.76583338145284,0.390988517998691,1.16102720826084
-2.78374191683183,0.388140755187012,1.16493553964196
-2.80162049218723,0.385588850983835,1.16886785745977
-2.81947454020945,0.383336979012401,1.17272184032555
-2.8373065509111,0.381366248869427,1.1763897788675
-2.85511584357981,0.379635650497865,1.17976029996534
-2.87289725225644,0.378087401937228,1.18272080053618
-2.89064236953559,0.376656364809036,1.18516027659843
-2.90834441375683,0.375281675616536,1.18697244902832
-2.92600168494083,0.373917788867013,1.18806096991482
-2.94361621263958,0.372541695801713,1.188347848021
-2.96118792411942,0.371153799239676,1.18778537112722
-2.97870662677561,0.369771885600706,1.18637002494493
-2.99614578055028,0.368419674623981,1.18415405546859
-3.01346020291875,0.367113199023911,1.18125064142895
-3.03058824552766,0.365849375379623,1.17782934662466
-3.04745974678811,0.364600460217473,1.17409910273026
-3.06400811386271,0.363316014380371,1.17028076261972
-3.08018168045512,0.361931112304755,1.16657675811108
-3.09595171422305,0.360376959239636,1.16314674988404
-3.11131724291687,0.358591049193272,1.16009468525078
-3.12630603664512,0.356527013214327,1.15746660268428
-3.14096933465415,0.35416338104256,1.15525534107348
-3.15537049576048,0.351507599264491,1.15341004034843
-3.16957294347274,0.348593774851587,1.15185058478739
-3.18363178824007,0.345477222266087,1.15048574867785
-3.19758942781371,0.342227353090902,1.14923092106019
-3.21147568816713,0.338916025174567,1.14802101306275
-3.22531102671087,0.335603194721179,1.1468153884471
-3.23910822842916,0.332327617228771,1.1455943375248
-3.25287248355803,0.329104441268758,1.14435120878628
-3.26660335432896,0.325926256665355,1.14308504571005
-3.28029844602351,0.32276714397695,1.1417953614925
-3.29395613391775,0.319590612277652,1.14047930667665
-3.30757759910699,0.316359498670555,1.13913134486226
-3.32116976328121,0.313043876579396,1.13774487049789
-3.33474680104482,0.309624520052798,1.13631431943217
-3.34832683883316,0.306092428787306,1.13483561493488
-3.36192627600317,0.302445751296232,1.13330366181246
-3.37555640157421,0.298685041895538,1.13170857983813
-3.38922267062555,0.294808432922016,1.13003370044389
-3.4029258144091,0.29080880297837,1.12825513499791
-3.41666443463664,0.286674357353039,1.1263409734901
-3.43043647812073,0.282392885727531,1.12425105194828
-3.44423749304473,0.277958571341479,1.12193867846468
-3.45805810272073,0.273377284727936,1.11935341897868
-3.47188427881551,0.268664858544962,1.11644519247838
-3.4856981461099,0.263840229048211,1.11317010355313
-3.49947590182697,0.258921334260272,1.1094947494227
-3.51318641023998,0.253925209228171,1.10539669526191
-3.52679459836772,0.248868636970861,1.10086329426941
-3.54026752988225,0.24376836652444,1.09589185296695
-3.55357848829121,0.238641726293619,1.09049222751364
-3.56670831178469,0.233507762510191,1.08468876770973
-3.5796462847983,0.228387838525856,1.07851636027511
-3.59239131956111,0.223302863755454,1.07201168874694
-3.60495367470942,0.218265909452538,1.06520663458277
-3.61735442693803,0.213277405574398,1.05812616210732
-3.62961825323735,0.208329471871154,1.05078778451832
-3.64176629651382,0.203414031302134,1.04319828829106
-3.65381868185231,0.198529140232326,1.03534513263552
-3.66579695599969,0.193683722828831,1.0271910808668
-3.6777152384551,0.188899085610123,1.01868210402232
-3.68957187296113,0.184204628813201,1.00976232783595
-3.70135207024479,0.179629989237437,1.00038591715839
-3.71303235555083,0.175199633759409,0.990525803486379
-3.72457867036331,0.170930809839034,0.980181923612141
-3.73594330801557,0.166833048084425,0.969385556595637
-3.74706973367795,0.162913530238587,0.958192202156008
-3.75790529608642,0.159188268733623,0.946666107511004
-3.76841331768478,0.155689411591732,0.934869763974963
-3.77857940963622,0.152461897178144,0.922863096155304
-3.78840933472293,0.149549448626114,0.910710854724069
-3.79791783651107,0.146978772217697,0.898494161188671
-3.80711685545065,0.144755066555726,0.88631533729971
-3.81601014216243,0.142869092654047,0.874293004246658
-3.82459216647067,0.141305741880228,0.862554838378919
-3.83284957981469,0.140047889318959,0.851230845706702
-3.84076530045967,0.139075453942883,0.840445910487774
-3.84832342859862,0.13836289619631,0.83031208657264
-3.85551401473204,0.137878415052304,0.82092132730215
-3.86233732133719,0.137586260755847,0.812338697212446
-3.8688048932358,0.1374517182726,0.804597714093603
-3.87493371303289,0.137446625861377,0.797701870667631
-3.88073619057336,0.137552635358125,0.791632527077254
-3.88621562845638,0.13776016044152,0.786356795593405
-3.8913694628695,0.138063265492546,0.781832433953822
-3.89619315448411,0.138453238524818,0.778012582851928
-3.9006809112622,0.138913640544071,0.774850524460829
-3.90482479961446,0.13941793570379,0.772303219259154
-3.90861330792448,0.139930004019536,0.770336119904141
-3.91203133664965,0.140410319776605,0.768927402149398
-3.91506639451042,0.140828919973719,0.768063740630809
-3.91771716534555,0.141174139231223,0.76773285837476
-3.91999452631347,0.141447824331341,0.767924268730104
-3.92191758769872,0.141655972304032,0.768632240831436
-3.92351166420809,0.141803770437235,0.769852780032958
-3.92480631396444,0.141893640953058,0.771578576951424
-3.92583061528202,0.141925649175369,0.77379686015017
-3.92660808842389,0.141900580544503,0.776490750625841
-3.92715513281598,0.141823305149381,0.779642036845396
-3.9274819188539,0.141704170282758,0.783234468688985
-3.92759285562984,0.141557245327041,0.78725797873137
-3.92748672906376,0.141394456767302,0.791712703976685
-3.92715642244758,0.14121882719924,0.796609977973448
-3.92658974901679,0.141024497076524,0.801965894385763
-3.92577248816815,0.140803127310744,0.807790703225526
-3.92469034135323,0.140547080646516,0.814084565185415
-3.92332986297318,0.140246849853277,0.820839821258455
-3.92168048303991,0.139888533074871,0.828043299413777
-3.91973647576595,0.139454619698872,0.835677760377252
-3.91749878845629,0.138927218458582,0.843722088238819
-3.91497566001837,0.138292281738238,0.852149079574272
-3.91217997598119,0.137544337683979,0.86092233474366
-3.90912594609233,0.136688837783047,0.869995312569893
-3.9058267230798,0.135736243671433,0.879316872039848
-3.90229188144885,0.134690573744818,0.8888416881302
-3.89852885144241,0.133543594064907,0.898534787450354
-3.89455046984816,0.132277482924272,0.908366954196464
-3.89038110809797,0.130870608503466,0.918309454169411
-3.88605869237372,0.129301860299681,0.928331027413881
-3.88163747136163,0.127551299545075,0.938394532091951
-3.87718823569264,0.125599046576006,0.948457120340537
-3.87279126602318,0.123424397362102,0.958477914210261
-3.86852796901854,0.121005827044674,0.968425662608924
-3.86447564011936,0.118326414775683,0.97827722731132
-3.86069678840489,0.115383974466731,0.988015255022155
-3.8572109035027,0.112195546310465,0.997641655663332
-3.85395470134047,0.10879315441901,1.00719420400396
-3.85076532435863,0.105218101421058,1.01672994448239
-3.84741832628937,0.101518396337679,1.02628261163884
-3.84370327843521,0.0977476966732634,1.03584016005901
-3.8394836356436,0.0939627418188812,1.04534822755914
-3.83471605862958,0.0902195586269188,1.05471255768062
-3.82944894000983,0.086571408848613,1.06380236843888
-3.82380815141438,0.0830702403158863,1.07248033427413
-3.81795221448917,0.0797688500458941,1.08064808223406
-3.81201093160889,0.0767145323127018,1.08826576543678
-3.80605483646442,0.0739302981088579,1.09534710224717
-3.8001089301311,0.0714003495158829,1.10195088837473
-3.79418013206873,0.0690776807709429,1.10816133452171
-3.78827410285125,0.0669048144171537,1.11406011035906
-3.78240111107797,0.0648291872743466,1.11970969302421
-3.77657534033177,0.0628101354345508,1.12514976091855
-3.77080826520935,0.0608218827836237,1.13039772836407
-3.76509777053647,0.0588546831904959,1.13545006757589
-3.75941795021152,0.0569156719310077,1.14028330700331
-3.75371852540387,0.0550275188436037,1.1448552967592
-3.74793874645237,0.0532190172714646,1.14911226178262
-3.74202618233189,0.0515105059656436,1.15300106915621
-3.7359480187635,0.0499062387736838,1.15647627849864
-3.72969287090091,0.0483973082899541,1.15950000073898
