X,Y,Z
0.601704238602205,0.733860930691629,1.04770779824245
0.571280889314788,0.727995521150787,1.05238030718536
0.54119810012539,0.722469089563603,1.05811854049076
0.511508242574087,0.717266547704426,1.06467862041396
0.482255123362853,0.712368533864223,1.07180540285708
0.453473351115575,0.707753725040756,1.07923703865628
0.425187776122594,0.703401267896955,1.08670686535749
0.397415617343595,0.699294494212802,1.09394651430722
0.370169732767141,0.695424185384943,1.10069357811673
0.343461230186194,0.691790044255866,1.1067045809515
0.31730079537013,0.688400502809746,1.1117711256576
0.291698849545447,0.685271895699196,1.11573476068269
0.26666522033479,0.682427880155348,1.11849596550166
0.242209461312607,0.679898174166285,1.12001469298631
0.218342058426624,0.677715338396854,1.12030262762333
0.195074850305985,0.675909887797766,1.11941014889742
0.172419438014399,0.674505368615907,1.11741255446521
0.150383980132751,0.673515496974911,1.11439999222869
0.128968868083948,0.672943670845081,1.11047469882776
0.108164378740775,0.672783241262986,1.10575628755081
0.087955047948662,0.673017443217065,1.10039174766031
0.0683281009627832,0.673618004504111,1.09456549083714
0.0492765771163891,0.67454231415342,1.08850640131691
0.0307919148857784,0.675731544353793,1.0824873444431
0.0128529208137423,0.677112866312808,1.07681249585543
-0.00457445613943,0.678608847120246,1.07179825249491
-0.0215284114424319,0.680151427531098,1.06775450211206
-0.0380516205826655,0.681690462965925,1.06496165842247
-0.0542029523823571,0.683192423721467,1.06364357010186
-0.070068257822982,0.684634272299591,1.06394779343093
-0.0857650182058228,0.685997672564602,1.06594135982046
-0.101441092527929,0.687264428409638,1.0696192935261
-0.117266844164356,0.688412890974158,1.07491737832546
-0.133420814782928,0.689417924553638,1.08172282209953
-0.15007100610413,0.690255224761929,1.08988054221362
-0.167356841052392,0.690903256591234,1.09919622815073
-0.185378696933431,0.691338905646161,1.10943940873808
-0.204196051006102,0.691534587447763,1.12034863745784
-0.22382962693215,0.691461533663133,1.13163823400655
-0.244265763277657,0.691092737344266,1.14300474435366
-0.2654638101415,0.690401323942776,1.15413315601685
-0.287366378291664,0.689356996452671,1.16470479725632
-0.309912253705403,0.687923194147807,1.17440811470508
-0.333051411925967,0.686055580947369,1.18295238687217
-0.35675884305846,0.683702250317233,1.19008365631524
-0.381041538667761,0.680806470035348,1.1956005491213
-0.40593448282198,0.677312170152461,1.19936563878402
-0.431486914551276,0.673171931027458,1.20130729817253
-0.457745662178862,0.668356107236376,1.2014095113493
-0.484741091075072,0.66285907038153,1.19969490672402
-0.51247758738399,0.656699999549728,1.19621135234673
-0.540932947006355,0.649920091390186,1.191025954682
-0.570067717554541,0.642577375965577,1.18422510946375
-0.599837259216118,0.634738654438814,1.17592062229333
-0.630201455701465,0.626471016465504,1.16625959258096
-0.661131052987359,0.617836396392059,1.15543480517537
-0.692609063181564,0.608890507327959,1.14369395108232
-0.724625715673005,0.599686382743212,1.13134429753928
-0.757166048461275,0.590282187256617,1.11874952244328
-0.79019217178205,0.580750955067222,1.10631688631774
-0.823626377342484,0.571186275216219,1.0944721128695
-0.857342071264568,0.561699374991564,1.08362258369919
-0.89116854867132,0.552405344902218,1.07411619721394
-0.924912583231141,0.543396024678318,1.06620703554032
-0.958388296698703,0.534712425839516,1.06004149107938
-0.991438864588466,0.526340465035364,1.05567148936639
-1.02394381974626,0.518231225426959,1.0530821634081
-1.05581757815657,0.510326957746987,1.05221398534544
-1.08700578135568,0.502580445660063,1.0529718470492
-1.1174828344675,0.494965820182445,1.05522558023909
-1.14725022180832,0.48748200109564,1.05880827389477
-1.1763345480944,0.480149264691101,1.06351662181385
-1.20478584079743,0.473000301904224,1.06911392720953
-1.23267409137847,0.466069778362225,1.07533412207827
-1.26008091964964,0.459386738365553,1.08188779755006
-1.2870876436575,0.45296938620553,1.08846927142037
-1.31376339764478,0.446821173345169,1.09476243004323
-1.34015772368536,0.440937390347352,1.10045470124869
-1.36630168130341,0.435322225998839,1.10526394130282
-1.39221517439993,0.429996257142312,1.10896180480732
-1.4179132053925,0.424989085118569,1.11138160289098
-1.44340800561801,0.420329731260888,1.1124161639129
-1.46870997308134,0.416039760203275,1.11201372597854
-1.49382914882195,0.412129190554394,1.11017524848217
-1.51877609744077,0.408596814046343,1.10695355787536
-1.54356289897955,0.40543508094678,1.10245375575676
-1.56820336088831,0.402640614325401,1.09683582656831
-1.59270696268236,0.400228166316647,1.09031816032347
-1.61706741653987,0.398231497849037,1.08316968022349
-1.64125314139014,0.396682041819566,1.07568524249113
-1.66520172918749,0.395586457472165,1.06816382519088
-1.6888196079181,0.394920692396358,1.06090507313174
-1.71198802447738,0.394631911971868,1.05421095613155
-1.73457282992675,0.39463918237236,1.04837197339502
-1.75643879879674,0.394839125033275,1.0436411429041
-1.77746793951703,0.395126453157358,1.04021561232636
-1.79757874213867,0.395422196289635,1.03823416550354
-1.81674599757107,0.395688201456268,1.03778336606051
-1.8350153833257,0.395920217973483,1.03890151658135
-1.85250424835466,0.396129216180606,1.04157448645754
-1.86938870473802,0.39632062538966,1.04572719847263
-1.8858848639658,0.396478882745744,1.05122209545403
-1.90223173648079,0.396563643134218,1.05786947804607
-1.91867712995867,0.396514483903284,1.06544130202796
-1.93546356793745,0.396254772526983,1.07367988137008
-1.95281179958623,0.395693616823426,1.08230148419236
-1.97089969036917,0.394730367731234,1.09100036713445
-1.98983533642682,0.393261105259761,1.09945893530305
-2.0096377919776,0.391183701076331,1.1073608690623
-2.03024553969145,0.38840153382158,1.11439989503745
-2.05154844012239,0.384828378314101,1.12028713742183
-2.07342429298825,0.380394712223828,1.12476355808326
-2.09576850852403,0.375053759560333,1.12761723310827
-2.11850858423479,0.368786209231739,1.12870262257921
-2.14160417722532,0.361603137322738,1.1279570871368
-2.16504211330636,0.353546840117986,1.125409167149
-2.18883018644362,0.34468934722469,1.12117726612354
-2.2129890714762,0.335128679203716,1.11546052891923
-2.23754272203642,0.324983927755715,1.10852479373327
-2.26250995896623,0.314391172326843,1.10068633806151
-2.28790027573009,0.303501785488289,1.09229426779313
-2.31371395724664,0.292482851112739,1.08370995496601
-2.33993707628182,0.2815148901389,1.07528480651791
-2.36651418228035,0.270779010414677,1.06734364865337
-2.39330827736245,0.260435153459424,1.06017156039277
-2.42009234272692,0.250604126357927,1.05399292119105
-2.44659445304295,0.241360383180014,1.04894999970866
-2.47256520197207,0.232732604372392,1.04510070762625
-2.49782304548584,0.224710231090182,1.04243689052285
-2.52226502077748,0.217258847602565,1.04090879755838
-2.54585821177404,0.210339464629335,1.0404453931001
-2.56862769511883,0.203916887537389,1.0409681918232
-2.59064397855659,0.197955099535268,1.04239796969891
-2.61200685541376,0.192411390345005,1.04465353512978
-2.63282761206204,0.18723381085951,1.04764535530671
-2.65321382120047,0.182362002047725,1.05126889624346
-2.67325807462663,0.177735096474686,1.05539956672537
-2.69303148615472,0.173304118393432,1.05989137986571
-2.71258249231658,0.169039608846782,1.06458261645433
-2.73194052899797,0.164931788934766,1.06930649593902
-2.75112425499858,0.160986445056084,1.07390103539659
-2.770152899401,0.157217948154818,1.07821452813347
-2.78904898171817,0.153642904484409,1.08211029389099
-2.80782090577448,0.150278712381403,1.08547584176158
-2.82644865016482,0.147140898036079,1.08822616259297
-2.84489726127306,0.144233609866736,1.09029192102517
-2.86313660660898,0.14154268860963,1.09160636206616
-2.88114791351442,0.139038418053042,1.09210313807431
-2.89892472494393,0.13668346694998,1.09172270472231
-2.91646999185908,0.134442220443989,1.09042455087086
-2.93379149976169,0.132289740062522,1.08820188325403
-2.95090640563674,0.130217192047911,1.08509279414945
-2.96785476777686,0.128231878018291,1.08118522433651
-2.98471186446887,0.12635218614638,1.0766162991574
-3.00158629977222,0.124598669034745,1.07156462119142
-3.01859017262346,0.122983449393846,1.06623289346192
-3.0357959741566,0.121500437266749,1.0608226227226
-3.05321825440502,0.120118411234047,1.05550681181519
-3.07082592537452,0.11877932240977,1.05040723902457
-3.08855997440001,0.11740369116729,1.04558370514302
-3.10634219385599,0.115902371076375,1.04104011658356
-3.12407683567922,0.114191288474978,1.03674304281776
-3.14165742433742,0.112204643251869,1.03264113264
-3.15899400261566,0.109902187978083,1.02867691818882
-3.17604761059483,0.107269166635297,1.02479245253234
-3.19283933016227,0.104311834293985,1.02093378946312
-3.20943461438312,0.101052108260888,1.01705432946642
-3.22592601518123,0.097522847371564,1.01311526181585
-3.24242227896563,0.0937639153803241,1.00908268678871
-3.25904103583743,0.089817688944663,1.00492300900489
-3.27589716836431,0.0857227357990599,1.00060310443847
-3.29308487554429,0.0815090861893698,0.996095656612992
-3.31066441466869,0.0772013297440534,0.991379780901905
-3.32865929819273,0.0728271528556153,0.98643628665968
-3.34706633561832,0.0684187711330393,0.981244601798789
-3.36587746833241,0.0640055005989121,0.975781106342246
-3.38509698206191,0.05961107893387,0.970017287155582
-3.40474368970873,0.0552596393607635,0.963919159647731
-3.42484362108473,0.0509823637166689,0.957448752236456
-3.44541768940896,0.0468218150143224,0.950567433613024
-3.46646903125355,0.0428316847993187,0.943240835147777
-3.48797838524732,0.0390651340963538,0.935446221204788
-3.50990692387391,0.0355547353491949,0.92718123063252
-3.53219706604496,0.032300877220319,0.918468609567997
-3.55476951963296,0.0292789980009606,0.90935219170095
-3.57752551336909,0.0264555424634337,0.899885004976235
-3.60036059963265,0.0237965966787929,0.890114672391446
-3.62318308700044,0.0212689799411312,0.880072619589956
-3.64592447858056,0.0188429774560018,0.869772501258586
-3.66854063431931,0.0164980578224858,0.859216450877397
-3.69101082213861,0.0142273937401653,0.848402303822678
-3.71333640698723,0.0120391093737049,0.837327587619371
-3.73553567821144,0.00995471106247166,0.825990477317969
-3.75763340033746,0.0080056984857882,0.814390239404463
-3.77964820431014,0.00622868172850837,0.802529195864356
-3.80158328843596,0.00465882750923954,0.790416684966394
-3.82342482096864,0.00332119599526032,0.77807529195009
-3.84515205780253,0.00222490427164213,0.765544294526488
-3.86675664361676,0.00136643215663115,0.752877423865235
-3.88825306856735,0.000733923468766523,0.74015058838334
-3.90967310906171,0.000308214058734378,0.7274822708473
-3.93105832713581,7.00838383150121e-05,0.71504504897811
-3.95244915794927,8.04415061517885e-06,0.703068655784479
-3.97385489147041,0.000116485866577547,0.691844716868193
-3.99519684485871,0.000388762799064978,0.681721230459873
-4.01626440178808,0.000810580849184438,0.673048029334351
-4.03677411751829,0.00135756648206957,0.666045574977911
-4.05650872112995,0.00199958362714537,0.6606882024015
-4.07538775638591,0.00270756842371646,0.656727877650597
-4.093434968499,0.00345785509089523,0.653817647938982
-4.11072422627244,0.00423348567789702,0.651616615210819
-4.12734344650985,0.00502378200134883,0.649842984452175
-4.14337371290243,0.0058230932622299,0.648291663869682
-4.15887964765211,0.00662932484914113,0.646830723761002
-4.17390715867359,0.00744259629634783,0.645387553023023
-4.1884853549864,0.00826418684396577,0.643931986204948
-4.20263029324534,0.00909580242952499,0.64246064283597
-4.21634905084636,0.00993912837833339,0.640984464063776
-4.22964329784486,0.0107956025245317,0.639519943391432
-4.24251202420333,0.0116663387965406,0.63808369986766
-4.25495338455436,0.0125521409881305,0.636689663656717
-4.266965785672,0.0134535610554338,0.635348068843408
-4.27854840484142,0.0143709703911675,0.634065541936285
-4.28970132967185,0.0153046260472188,0.632845739931991
-4.30042548040487,0.016254723804432,0.631690166553305
-4.31072243341324,0.0172214353454064,0.630598946303737
-4.32059422253521,0.0182049310709394,0.62957144966305
-4.33004316139491,0.0192053923960963,0.628606738967735
-4.33907170597796,0.0202230167217776,0.627703848757499
-4.34768236067875,0.0212580175644606,0.626861934537834
-4.35587762210335,0.0223106219432401,0.626080329471335
-4.36365995138459,0.0233810663502099,0.625358544581572
-4.37103176542609,0.0244695926147926,0.624696239563708
-4.37799543918404,0.0255764448064146,0.624093183068458
-4.38455331378022,0.0267018673574294,0.623549214134351
-4.39070770695884,0.027846104438752,0.623064211027969
-4.3964609228015,0.0290094002410867,0.6226380692115
-4.40181525885967,0.03019199914918,0.622270686877706
-4.4067730106316,0.0313941454537147,0.621961956703213
-4.41133647372216,0.032616082902825,0.621711762820249
-4.41550794452055,0.0338580544043485,0.621519980848546
-4.41928972091947,0.0351203018867184,0.621386479196892
-4.42268410324604,0.0364030663663026,0.62131112091232
-4.4256933941799,0.0377065886426396,0.621293765390907
-4.42831989764336,0.0390311100912652,0.621334269548953
-4.43056591786313,0.0403768727049192,0.621432488914287
-4.43243375907791,0.0417441188342631,0.621588278901875
-4.4339257256779,0.043133091054752,0.62180149562271
-4.4350441222226,0.0445440319088172,0.622071995920883
-4.43579125310638,0.0459771835917002,0.622399636972841
-4.43616942262436,0.0474327879802032,0.622784275755899
-4.43618093520677,0.048911087085121,0.623225769006789
-4.43582809493482,0.0504123233582963,0.623723973960894
-4.43511320510166,0.0519367392820223,0.624278748844143
-4.4340385685991,0.0534845766473339,0.624889952397604
-4.43260648861957,0.0550560765897014,0.625557443326725
-4.4308192691755,0.0566514804839081,0.626281080214502
-4.42867921525527,0.0582710305009051,0.627060721444364
-4.42618863240107,0.059914969281168,0.627896225012495
-4.42334982578607,0.0615835394713314,0.628787448450334
-4.42016509950745,0.0632769835221326,0.629734249095456
-4.41663675682589,0.0649955434831075,0.630736484308822
-4.41276710113017,0.0667394608675447,0.631794011247974
-4.40855843644782,0.0685089770081086,0.632906686799285
-4.40401306698267,0.0703043336833771,0.634074367951159
-4.39913329679144,0.0721257731424929,0.63529691223733
-4.39392143004251,0.0739735376306508,0.636574177872206
-4.38837977098228,0.075847869161971,0.637906023507398
-4.38251062371888,0.0777490096246166,0.639292307840539
-4.37631629226183,0.0796772009787085,0.640732889288406
-4.36979908060114,0.0816326853117629,0.642227625932314
-4.36296129294128,0.0836157048440471,0.643776375623581
-4.35580523387462,0.0856265019708834,0.645378996150294
-4.34833320794177,0.0876653190932928,0.647035345377021
-4.34054751900474,0.0897323983124468,0.648745280945476
-4.33245047019465,0.0918279813943811,0.650508660114717
-4.3240443645604,0.0939523100923459,0.652325340327539
-4.31533150590944,0.0961056262669543,0.65419517945215
-4.30631419900343,0.0982881715779644,0.656118035302575
