X,Y,Z
0.303100778605064,0.712398288272826,0.946813712769381
0.269100757840366,0.714117427356739,0.962978821988944
0.236512470264974,0.715593297199299,0.979140746019752
0.205247361097537,0.716854774047733,0.994995899382048
0.175194725908852,0.717941202427696,1.01027768251002
0.146233466772278,0.718885533284888,1.02474883416226
0.118239547452948,0.719704619028215,1.03819076635008
0.0910908088723221,0.72039635881988,1.0503936225757
0.064672123900546,0.720936635927293,1.06115105723185
0.0388817117532687,0.721277279695703,1.07026061595731
0.013636853899612,0.721352291782265,1.07752835527709
-0.0111222149170793,0.721091064882988,1.08277688000407
-0.035430911140765,0.72043124746454,1.0858556442014
-0.0593021885850274,0.719326541396306,1.08665150985306
-0.0827309337553684,0.717747683318039,1.08509756509213
-0.105698797806612,0.715676406298989,1.08117860494095
-0.128177371604274,0.713094775765087,1.07493374234699
-0.150127980737278,0.709974846725142,1.06645863810318
-0.171497681625046,0.706273488104152,1.05590922858006
-0.192213280193104,0.701935423592383,1.04350695325355
-0.212176771281906,0.696904494812009,1.02954403092915
-0.231265343445101,0.691139477502189,1.01438671930858
-0.249338826561208,0.684630691922895,0.998474262048373
-0.266257198689462,0.677414906095897,0.982309565577798
-0.28190688940177,0.669583038343849,0.966436151583319
-0.296230940778318,0.661275416093348,0.951400866978268
-0.309254741071972,0.652665728864646,0.93771028181192
-0.321092811783814,0.643936962812487,0.925790702275691
-0.331931544064064,0.635255118865889,0.915958951942768
-0.342002502736624,0.626751674595045,0.908407967950928
-0.351558348796893,0.618520509266873,0.903207012401374
-0.360852457176199,0.610624982588351,0.900313399883653
-0.370124073073148,0.603108319022227,0.899591149887508
-0.379589910509116,0.59600145191598,0.90083163454002
-0.389439700192428,0.58932395140889,0.903774273462463
-0.399834150370769,0.583078395427114,0.908126966020282
-0.410905021217978,0.577244013402568,0.91358398610682
-0.422756975454687,0.571774903737011,0.919838938839534
-0.435470854660562,0.566602797448993,0.926592670907392
-0.449108257358444,0.561642294646748,0.933557189906158
-0.463717687296442,0.556798349058147,0.940456844829528
-0.479341456712127,0.551976513553483,0.947028777992267
-0.496020833395412,0.547094959525453,0.953024712294836
-0.513799408045876,0.542094983208521,0.958214465194686
-0.532727125896346,0.536947043687328,0.962391010199274
-0.552862637180425,0.531653063240122,0.96537747398164
-0.574270601117012,0.526244358365627,0.967033901154057
-0.597018200881866,0.520769469203744,0.96725984717043
-0.621173800369155,0.515273087747878,0.965993604022307
-0.646801112597309,0.509779245393244,0.963212559170633
-0.673945359615937,0.504286986702191,0.958936278595292
-0.70261861485874,0.498774430107652,0.953230725023404
-0.732790704191103,0.493206223905768,0.946212176624342
-0.76438879728791,0.487541705273201,0.93805074539068
-0.797309962839047,0.481741295829068,0.928972896816988
-0.831441610867694,0.475774195981567,0.919260136365435
-0.866676610148767,0.469630385436498,0.909242784755573
-0.902919248179373,0.463330443829465,0.899291590601861
-0.940087612673102,0.456925469885592,0.889807524385826
-0.978113627902226,0.450486562885957,0.881207121184709
-1.01693205934198,0.444090884539892,0.873903492525416
-1.05645774656788,0.437813562027325,0.868284633924226
-1.09656657447882,0.431725914559535,0.864689417283136
-1.13708795214547,0.425893607091691,0.863383834533578
-1.17780618092992,0.420372894915832,0.864543250692161
-1.21847059229538,0.415208175276967,0.868243976525613
-1.25881255812285,0.410431512906629,0.874462229241244
-1.29856541027622,0.406060890048433,0.883076733340938
-1.33748437474624,0.402096227226697,0.893874075901533
-1.3753632636637,0.398516793044747,0.906559295610587
-1.41204543082337,0.395281992180341,0.920772321303416
-1.4474285888228,0.392332603171169,0.936107238113344
-1.48146382798439,0.389592241912883,0.952131700611853
-1.51414885491116,0.386973271213717,0.968404963631092
-1.54551638020917,0.384387706527195,0.984492355703873
-1.57562179955187,0.381759673481774,0.999974753647386
-1.60453495322397,0.379033830083387,1.01445435256427
-1.63233630362729,0.376174322193211,1.02755844783307
-1.6591152765588,0.373156496856913,1.03894147363212
-1.68496979254575,0.369958736959363,1.04828690365529
-1.71000722070259,0.366558158880452,1.05531266091371
-1.73434551847207,0.362931363692144,1.05978182965474
-1.75811040838495,0.359061032094467,1.06151576766051
-1.78142516160643,0.354941221091415,1.06040414538944
-1.80439308714269,0.350569806543496,1.05640893952259
-1.82707816256204,0.345933146316318,1.04956292269651
-1.84949341467251,0.341001226165806,1.03996421080598
-1.87159816539163,0.335740226296514,1.02777253808113
-1.89329365812099,0.330136041909388,1.01321671414456
-1.91441863381895,0.324220984340948,0.996610738369688
-1.93475910715872,0.318092212886224,0.978364601763781
-1.95406430715164,0.311902112124179,0.958986691312744
-1.97205075250995,0.305818853092661,0.939082014096206
-1.98841296656401,0.299988343872154,0.919334338856138
-2.00287812815861,0.294523103493886,0.900451772442086
-2.01529568069494,0.289509048764106,0.883085081617223
-2.02570539999521,0.285008556736547,0.867756258959891
-2.03434353212534,0.28105708885526,0.85482038781284
-2.04158766145643,0.277663922336993,0.844461377145322
-2.04787174313737,0.274818751096647,0.836708804669245
-2.05361149796268,0.272497388242636,0.831459380257509
-2.05916243597095,0.270652302630033,0.828501997544683
-2.06481425539319,0.26918368567079,0.827550149661321
-2.07080130443357,0.267929003462591,0.828274703929662
-2.07730545561118,0.266697406631879,0.830329150570796
-2.08446062562877,0.265309742573008,0.833363963572154
-2.09237007590732,0.263611486066108,0.837031483744455
-2.10112499754328,0.261472496204994,0.840987744927209
-2.11081594592684,0.258787220334525,0.844896047341859
-2.12153960729885,0.255475615759867,0.848433411543115
-2.13340169023926,0.251484200888979,0.851300147492446
-2.14651312998331,0.246786014354047,0.853231608450508
-2.16097989076414,0.241377565124581,0.854010058602831
-2.17688965184289,0.235272648365271,0.853474669839431
-2.19429800244555,0.228495246704256,0.851529044045615
-2.21321765723844,0.221074528771771,0.848146605231851
-2.23361465383992,0.213043577945871,0.843373586990566
-2.25541214185756,0.204440954930995,0.837329596653534
-2.27849951565263,0.195312774536109,0.830206217396907
-2.30274463798193,0.185713108919046,0.822262817441359
-2.32800778764899,0.175701635653427,0.813817990711125
-2.35415653029341,0.165339089888259,0.805235896796472
-2.3810790367208,0.154684379502108,0.796906241090425
-2.40869108521474,0.143799135232528,0.789216553479727
-2.43693450384372,0.132758136127971,0.782521551718511
-2.46576952371322,0.121656629490113,0.777119704578918
-2.49516426101272,0.110611382841415,0.773241409045185
-2.52508323658177,0.0997598383262722,0.77104484932013
-2.55547742352713,0.0892566960540728,0.770616449898046
-2.58627946466716,0.0792600884492446,0.771977048146775
-2.61740588084788,0.0699098506221447,0.775090551352118
-2.64876595896671,0.061312016621125,0.779867148815813
-2.68027054126066,0.0535339153848471,0.786162625091258
-2.71182608399413,0.0466048284939101,0.793783938117422
-2.74331663360884,0.0405199861386642,0.802502152936646
-2.77459469658833,0.0352479980655457,0.812066331518446
-2.80548716820753,0.0307424924655818,0.822216585602753
-2.83581083585766,0.0269584023699225,0.832694567459161
-2.86540338404024,0.0238643026411289,0.843247716057953
-2.89418057567641,0.0214325618218052,0.853628561602668
-2.92218133863243,0.0196117970927596,0.863601818386478
-2.94951737568235,0.0183115470775061,0.872978806479824
-2.97624584524596,0.0174076104853627,0.881659533842878
-3.00231072926539,0.0167603947687994,0.889620289703362
-3.02761100801141,0.0162452817089492,0.896849751419775
-3.0520906787612,0.0157784052264227,0.903309218671326
-3.0757628268225,0.0153178811612197,0.90893883734424
-3.09868706658638,0.0148489291174104,0.913675873718413
-3.12094148548505,0.0143710840652777,0.917469064720613
-3.14260351717764,0.0138919730056938,0.920287493978964
-3.16374211858957,0.0134248719202556,0.922121742980221
-3.18441661584668,0.012987911305006,0.922979226075904
-3.20467732943925,0.0126034422953267,0.922877383000751
-3.22456973441368,0.0122964720577281,0.921836337395097
-3.24414469071303,0.0120912275936253,0.919871715076837
-3.26347428997545,0.0120055771857758,0.916988128292335
-3.28266618938596,0.0120451282568923,0.913176321570516
-3.3018630714634,0.0121999389709335,0.908421185608562
-3.3212210223533,0.0124456577325208,0.90272423079545
-3.34086813963484,0.0127484448462755,0.896138334429777
-3.36083794527981,0.013070308320978,0.888815449347598
-3.38098308424635,0.013372994211665,0.881037378092412
-3.40094053413532,0.0136233953582749,0.873156414254454
-3.42023917130104,0.0138024457216339,0.865465503742187
-3.43849942892573,0.0139129502447813,0.85812756416927
-3.45555671996663,0.0139797671249933,0.851198726674962
-3.47144383275582,0.0140413353645479,0.844673572731276
-3.48631279527617,0.0141376430926191,0.83851450581621
-3.5003671246455,0.0143004389273949,0.832669661445609
-3.51381225619223,0.0145483461311445,0.827086602060551
-3.52682266533297,0.0148865451344946,0.821722683184713
-3.53952879939917,0.0153097580283018,0.816549059712377
-3.55201820020044,0.0158069542068144,0.811549096149653
-3.56434245152057,0.0163656899150705,0.806714890882323
-3.57652614224839,0.0169748111193432,0.802044019657567
-3.58857591612386,0.0176256331285768,0.797536959099292
-3.60048807920773,0.0183121421885827,0.793195283641026
-3.61225421491928,0.0190306604355108,0.789020556881236
-3.62386485076017,0.019779289617917,0.785013762598689
-3.6353115195449,0.0205573323181753,0.781175107085491
-3.64658765541412,0.0213647966828656,0.777504045122622
-3.65768874274334,0.0222020255187182,0.773999416825825
-3.66861205595327,0.0230694503551614,0.770659619087308
-3.6793562314526,0.0239674502509636,0.767482766660667
-3.68992082348694,0.0248962877243936,0.764466821447644
-3.70030592467583,0.0258560949156123,0.761609684172465
-3.71051188219887,0.0268468878836942,0.75890925163007
-3.72053910985539,0.0278685930392403,0.756363446804877
-3.73038798036131,0.0289210754819072,0.753970230073934
-3.74005877665024,0.0300041636628066,0.751727598831065
-3.74955168155289,0.0311176681028125,0.749633581211534
-3.75886678893059,0.0322613939752586,0.747686227810501
-3.76800412402483,0.0334351484625005,0.745883603729276
-3.77696366520796,0.0346387442132225,0.744223782097135
-3.7857453628818,0.0358720002242514,0.742704839417152
-3.79434915380268,0.0371347412515457,0.741324852615779
-3.80277497069843,0.0384267965607324,0.740081897454315
-3.81102274788139,0.0397479985429077,0.738974047902516
-3.81909242387776,0.0410981814884954,0.737999376110461
-3.82698394208902,0.0424771806439327,0.737155952693033
-3.83469725033139,0.04388483156895,0.736441847128622
-3.84223229987339,0.0453209697542044,0.735855128151102
-3.84958904437319,0.0467854304357745,0.735393864073968
-3.85676743893882,0.0482780485414835,0.73505612302627
-3.86376743940622,0.0497986587139108,0.734839973104392
-3.87058900184787,0.0513470953691048,0.734743482455554
-3.87723208228103,0.0529231927640286,0.73476471931245
-3.88369663652656,0.0545267850574212,0.734901751997041
-3.88998262016853,0.0561577063572684,0.735152648907836
-3.89608998857231,0.0578157907535814,0.735515478500769
-3.90201869692982,0.0595008723382256,0.735988309269921
-3.90776870031135,0.0612127852148238,0.736569209731327
-3.91333995371218,0.0629513635019237,0.737256248411029
-3.91873241208893,0.0647164413321759,0.738047493837283
-3.92394603038463,0.0665078528495938,0.738941014536188
-3.92898076354385,0.0683254322062764,0.739934879029781
-3.93383656652025,0.0701690135593919,0.74102715583573
-3.93851339427892,0.0720384310687922,0.742215913467893
-3.94301120179581,0.0739335188953445,0.743499220437231
-3.94732994405554,0.0758541111999042,0.744875145252752
-3.95146957604893,0.0778000421427894,0.746341756422321
-3.95543005277066,0.0797711458835977,0.747897122453264
-3.95921132921746,0.0817672565812307,0.749539311852768
-3.96281336038683,0.083788208394021,0.751266393128105
-3.96623610127625,0.0858338354798908,0.753076434786742
-3.9694795068828,0.0879039719965011,0.754967505336357
-3.97254353220299,0.0899984521013716,0.75693767328482
-3.9754281322328,0.0921171099519652,0.758985007140146
-3.97813326196777,0.0942597797057416,0.761107575410447
-3.98065887640315,0.0964262955201844,0.763303446603899
-3.98300493053395,0.0986164915528121,0.765570689228703
-3.9851713793551,0.100830201961178,0.76790737179307
-3.98715817786149,0.103067260902862,0.770311562805209
-3.98896528104799,0.105327502535467,0.772781330773318
-3.9905926439095,0.107610761016608,0.775314744205585
-3.99204022144095,0.109916870503908,0.777909871610189
-3.99330796863728,0.112245665154993,0.780564781495301
-3.99439584049347,0.114596979127489,0.783277542369089
-3.99530379200451,0.116970646579022,0.786046222739715
-3.99603177816539,0.119366501667215,0.788868891115341
-3.99657975397113,0.121784378549691,0.791743616004129
-3.99694767441672,0.124224111384068,0.79466846591424
-3.99713549449717,0.126685534327968,0.797641509353835
-3.99714316920749,0.129168481539008,0.800660814831078
-3.99697065354269,0.131672787174807,0.80372445085413
-3.99661790249776,0.134198285392984,0.806830485931155
-3.99608487106771,0.136744810351156,0.809976988570318
-3.99537151424755,0.139312196206941,0.81316202727978
-3.99447778703226,0.141900277117959,0.816383670567706
-3.99340364441686,0.144508887241826,0.81963998694226
-3.99214904139635,0.147137860736163,0.822929044911605
-3.99071393296571,0.149787031758586,0.826248912983906
-3.98909827411997,0.152456234466716,0.829597659667324
-3.98730201985411,0.155145303018169,0.832973353470026
-3.98532512516314,0.157854071570565,0.836374062900173
-3.98316754504206,0.160582374281523,0.83979785646593
-3.98082923448586,0.163330045308661,0.843242802675461
-3.97831014848955,0.166096918809596,0.846706970036928
-3.97561024204814,0.168882828941949,0.850188427058495
-3.97272947015661,0.171687609863338,0.853685242248327
-3.96966778780998,0.174511095731381,0.857195484114586
-3.96642515000324,0.177353120703696,0.860717221165437
-3.9630015117314,0.180213518937902,0.864248521909042
-3.95939682798945,0.183092124591618,0.867787454853566
-3.9556110537724,0.185988771822462,0.871332088507171
-3.95164414407524,0.188903294788053,0.874880491378023
-3.94749605389299,0.191835527646009,0.878430731974284
-3.94316673822063,0.19478530455395,0.881980878804117
-3.93865615205317,0.197752459669492,0.885529000375688
-3.93396425038561,0.200736827150255,0.889073165197158
-3.92909098821295,0.203738241153858,0.892611441776692
-3.9240363205302,0.206756535837919,0.896141898622454
-3.91880020233235,0.209791545360056,0.899662604242606
