X,Y,Z
0.616209521152902,1.22911361344409,1.05513996453096
0.599609359818383,1.2259668285486,1.06239848781594
0.58207360454189,1.22254810651237,1.06996871552771
0.563544398240359,1.21890172867232,1.07769549231515
0.543989240052352,1.21508833570417,1.08542272774071
0.523400047462073,1.21117694274664,1.09298856518737
0.501790628655875,1.20723933449551,1.10022210178034
0.479192327658398,1.20334645880534,1.10694270945359
0.45564809428203,1.19956617582198,1.11296305130534
0.431204829572685,1.19596211962174,1.1180973889142
0.405904498443671,1.19259324418827,1.1221744119167
0.379777165926009,1.18951289851255,1.12505099219238
0.352839187490275,1.18676649073707,1.12662308395744
0.325096666292648,1.18438826437629,1.12683126066546
0.296552429527478,1.18239842456459,1.12565962355551
0.267213938394329,1.18080134051272,1.12312887180953
0.237098947944302,1.17958524887704,1.11928685504955
0.206236596112925,1.17872356279566,1.11420055507147
0.174663314718739,1.17817746131215,1.1079525119031
0.142415705656636,1.17789888969275,1.10064375344926
0.109524875433947,1.17783204414701,1.09240334644479
0.076013614889297,1.17791271993804,1.08340195899645
0.0418962794376723,1.17806711579311,1.07386508252398
0.00718668299216224,1.17821017601903,1.06408033561805
-0.0280834295890064,1.17824309700828,1.05439334826883
-0.0638460551373527,1.1780549492814,1.04519001616619
-0.0999910587363541,1.17753434128228,1.03686681239538
-0.136369241302746,1.17658559996468,1.02979396949973
-0.172797080002644,1.17513864501275,1.02427986708754
-0.209068220201842,1.17315129591954,1.02054648631166
-0.244971649901286,1.17060784718749,1.01872247814785
-0.28030576777379,1.16751702090327,1.01885186367309
-0.314886600239082,1.16391120613662,1.02090754863306
-0.348555472797147,1.15984507144941,1.02479914775937
-0.381189206924148,1.15539004690255,1.03037468761684
-0.41271416718318,1.15062279270237,1.0374233239658
-0.443116404903328,1.14561261884153,1.04568400183581
-0.472436566330118,1.14041737100672,1.05485882851064
-0.500752601181779,1.13508765479258,1.06462621560205
-0.528162344359154,1.12967089804175,1.07465039235853
-0.554771745524502,1.12421173929951,1.08458909197436
-0.580687513726657,1.11875088247197,1.09410339203655
-0.606013017471351,1.11332363494743,1.10287171319436
-0.630849131063129,1.10795741127854,1.11060704460359
-0.655295045505383,1.1026684647634,1.11707377485737
-0.679436709094938,1.09745923317943,1.12210024350632
-0.703327457507945,1.09231741019569,1.1255846450505
-0.726982915304189,1.08721728129548,1.12749291176528
-0.7503953185149,1.08212341830744,1.12784913353176
-0.773552050767084,1.07699705001553,1.12672155818064
-0.79644987722851,1.07180375831591,1.12420749222917
-0.819104791137753,1.06651888618278,1.12041972803234
-0.841553607550492,1.06112856806018,1.11547838127713
-0.863844116873793,1.05562767145565,1.10951172762742
-0.88601786252829,1.05001788033767,1.1026647127943
-0.908092987066403,1.04430714581105,1.09511007460558
-0.930053025953302,1.03850901447555,1.08705695136224
-0.951843808178974,1.03264222986581,1.07875316466983
-0.973373966650498,1.0267319323655,1.07048051977005
-0.994514174373156,1.0208115072553,1.06254445043283
-1.01510308934326,1.01492304900269,1.05525774773981
-1.03497475067863,1.00911342235852,1.04891757062572
-1.05400463326608,1.00342408509274,1.04377775279197
-1.07214815552184,0.99787781044582,1.04002432179312
-1.08945308653177,0.992469354684367,1.03776644401275
-1.10605265595475,0.987166411860495,1.03704601362221
-1.12214643639165,0.981920768150929,1.03785334289918
-1.13796819620774,0.97668308247245,1.04013566425364
-1.15375076875971,0.971415042914634,1.04379804575418
-1.16970304457008,0.966096751536354,1.04870361499791
-1.18600141065131,0.960729383117476,1.05467641140269
-1.2027917445814,0.955333467193146,1.06150572040145
-1.2201977927676,0.94994447270305,1.06895132324481
-1.23832550335985,0.944608557297245,1.07675064859995
-1.2572608179678,0.939379285830785,1.08462722718054
-1.2770716497007,0.934314184928841,1.09229866996564
-1.29781557992669,0.929471400789152,1.0994848440472
-1.31954545566669,0.92490759019812,1.10591810853034
-1.34231156341565,0.920676913784386,1.11135498534766
-1.36616110217506,0.916829747090885,1.11558657085734
-1.39113136280685,0.913409378317792,1.11844608526044
-1.41724059497543,0.910446690800786,1.11981389922156
-1.44448937314283,0.907954786410687,1.11962012867742
-1.47287114939863,0.90592441954498,1.11784492829674
-1.50237530748087,0.904319979210743,1.1145186212245
-1.53297537186266,0.903077279476704,1.1097239508345
-1.56461327046002,0.902104958895336,1.10359953466439
-1.59719521385203,0.901289104753723,1.09634125319758
-1.63059859825329,0.900498997574681,1.08820002018433
-1.66467594206446,0.899593299633439,1.07947652519542
-1.69925165696981,0.898429012592047,1.07051246320203
-1.73411809317113,0.896875585847356,1.06167647379067
-1.76903638408837,0.894832696338836,1.05334326901003
-1.80374596121876,0.89224595696084,1.04586579334853
-1.83798262034807,0.889111938132486,1.03954402334612
-1.87149967479517,0.885466113920313,1.03459869455538
-1.90408888924837,0.881358426494396,1.03115996426051
-1.93559658666759,0.876831879072634,1.02927528303948
-1.96592804280428,0.871917551388633,1.02892747797275
-1.99504745715097,0.866644326471406,1.03004747193109
-2.02297979664768,0.86104889616668,1.03251815708191
-2.04980450576246,0.855176826398446,1.03617838132798
-2.07563960284598,0.849077083972622,1.0408313220891
-2.10062396751974,0.842795178892808,1.04625452890031
-2.12490305557355,0.83636907881641,1.05220886182582
-2.14862085542629,0.829829655524548,1.05844492539126
-2.17191136175706,0.823203641267391,1.0647074511486
-2.19488486007528,0.81651844088151,1.07073860140397
-2.21761683253043,0.809808592525161,1.07628284155064
-2.24014827306819,0.803118244828609,1.08109733456069
-2.26249888748695,0.796496144217075,1.08496597789292
-2.28468395830848,0.789987717777852,1.08771151537084
-2.30672380214295,0.783628994903346,1.08920434518364
-2.32864321040209,0.77744347960297,1.08936972198097
-2.35046353077554,0.771441939242415,1.08819308601949
-2.37219393113716,0.765624308876092,1.08572064959428
-2.39382771292783,0.759982313455671,1.08205499256343
-2.41534357998549,0.754501453042145,1.07734914342396
-2.43670997694683,0.749161559668293,1.07180122712849
-2.45788974129659,0.743936927145108,1.06564929576995
-2.47884054396725,0.738798681846475,1.0591647424435
-2.49950856425002,0.733721065236515,1.05264181542175
-2.51981841349394,0.728690388477285,1.04638090950924
-2.53966856614596,0.723712906855373,1.04066426212324
-2.55893955939553,0.718817047496849,1.03572725290947
-2.57751318626577,0.71404702164004,1.03173486878093
-2.59529611933387,0.709448831685425,1.02877261411477
-2.61223967511424,0.705054352417253,1.02685524290491
-2.6283488032255,0.700870819892852,1.02594875796296
-2.64367968432295,0.696879929523187,1.0259936156734
-2.65833002503234,0.693045230670998,1.0269184933749
-2.67242745297639,0.689322627576351,1.02864303509063
-2.68612002151628,0.68566936330947,1.03107439520343
-2.69956839137127,0.682050117456067,1.03410391417418
-2.7129369238914,0.678440659382354,1.03760796407681
-2.72638309015152,0.674829435256819,1.04145288132944
-2.74004702102402,0.671217429625668,1.04550216811861
-2.75404348256126,0.667616850350843,1.04962453864342
-2.76845615905025,0.664048978604738,1.05370212558046
-2.78333208243325,0.66054111960641,1.05763803871018
-2.79867821077262,0.657123671290734,1.06135967061166
-2.81446735833439,0.65382968046185,1.06481249232219
-2.83065371071824,0.650696175906162,1.06794643089892
-2.84718546179657,0.647763175839048,1.07070599044178
-2.86400962385313,0.645069332422333,1.07302868712218
-2.88107943505152,0.642646822082675,1.0748451734433
-2.89836624542258,0.640517190442628,1.07607887491996
-2.91586586857489,0.6386882040281,1.07665023165598
-2.93359657784083,0.637151687308199,1.07648718912564
-2.95159207805638,0.635882687651395,1.07553922811636
-2.96989119753804,0.634839820692643,1.07379196850749
-2.98852833332021,0.633966422455738,1.0712781210115
-3.00752871056566,0.633193192921281,1.06807991374947
-3.02690526286797,0.632443628683618,1.06432217345954
-3.04665044116622,0.631643084741232,1.06016007806048
-3.06672149490716,0.630730095796866,1.05576630694978
-3.08702686609194,0.629665758303052,1.05131888168446
-3.10742566036835,0.628438346402829,1.04698695545067
-3.12774351537612,0.627062893140624,1.04291420834008
-3.14779646673101,0.625574794663923,1.03920597784684
-3.16741432521386,0.624017736081485,1.03592531572947
-3.18645970938967,0.62243013939542,1.03309655273643
-3.20483981792595,0.620835350475802,1.03071207872088
-3.22250890957101,0.61923824819698,1.02874014894529
-3.23946242470015,0.617627831995498,1.02713374873019
-3.25572812739425,0.615983271828041,1.02583888773208
-3.27135889633234,0.614280481343936,1.02480040145003
-3.28642477533267,0.612497445287219,1.02396697693454
-3.30100244685758,0.610617512211058,1.0232960267416
-3.31516528271056,0.608630457198157,1.0227556567944
-3.32897513914086,0.606532149985793,1.02232334688439
-3.34247707836772,0.604323768211193,1.02198241332459
-3.35569959568016,0.602010784774078,1.02171644258767
-3.36865822590027,0.599601500768994,1.0215042208228
-3.3813602441772,0.597104621512688,1.02131744069232
-3.3938113142564,0.594526043041189,1.0211206735392
-3.40602217830981,0.591865979417875,1.02087350411643
-3.41801202558548,0.589117537343225,1.02053470590723
-3.42980806855337,0.58626768998724,1.0200666062752
-3.44144199462307,0.583301046578629,1.01943764636605
-3.45294288539307,0.580205114364769,1.01862334314437
-3.46432854230958,0.576974898773495,1.01760683084267
-3.47560090476684,0.573615649189534,1.01637801474529
-3.48674883554342,0.570143424101897,1.01493001376543
-3.49775546244712,0.566583355971553,1.01325397972448
-3.50860477208573,0.562965963010756,1.01133447601261
-3.51928473317877,0.559322657757974,1.0091472230784
-3.52978746629744,0.555681858776038,1.006660329943
-3.54010798434358,0.552066396957093,1.00383862052302
-3.55024200728196,0.548492213329503,1.00064964936872
-3.56018308470227,0.544968040724845,0.9970697476021
-3.56992159872146,0.541495351591626,0.993087968163224
-3.57944691442011,0.538067889313651,0.988707111552842
-3.58874888682576,0.534671373531609,0.983943439307227
-3.59781619978757,0.531285050660092,0.978826235240865
-3.60663497311984,0.527885886198786,0.973395711342352
-3.61519004896903,0.52445482377154,0.967697971123814
-3.6234660974673,0.520984158834041,0.96177863259446
-3.6314482161942,0.517482066407583,0.955678177749628
-3.63912449103182,0.513970171904375,0.949430558370073
-3.64648830130888,0.510478876287854,0.943062524754925
-3.65354032395999,0.507042706233267,0.936592181863904
-3.66029312183596,0.503690527172006,0.930029376662563
-3.66677402470182,0.500435875231682,0.92337709976538
-3.67302301583214,0.497275825252731,0.916630418608471
-3.67908911472688,0.494196662870301,0.909773604728335
-3.68502652485368,0.491182793313299,0.902778936729209
-3.69088889478646,0.488226516473247,0.895609286862874
-3.69672322364747,0.485332210146416,0.888225967054442
-3.70256766411159,0.482508333645767,0.880601923759069
-3.70845212872188,0.479754382474881,0.872733445490871
-3.71439600789989,0.477057619633827,0.864643296975081
-3.72040236112801,0.474403059629762,0.856376921121392
-3.72645235887612,0.471789408503623,0.847996756013973
-3.7325046451583,0.469239585928004,0.839578399114777
-3.73850225835263,0.466797531888092,0.8312095859999
-3.74438262339704,0.464516055719515,0.822987092944814
-3.75008593715558,0.462443937147405,0.815007724288372
-3.75556084951899,0.460614842799984,0.807358146769876
-3.76076492475495,0.459046046717644,0.800105902339484
-3.76566308452657,0.457747302457351,0.793291354413398
-3.77023175478884,0.456723316336538,0.786927471598018
-3.77446742564851,0.455964972247985,0.781010230850107
-3.77839235956808,0.455439560074757,0.77553305732021
-3.78205149506775,0.455091113840486,0.770496190095687
-3.78549834231938,0.454856265657507,0.765905159549062
-3.78877761214869,0.454682882771727,0.761763571634932
-3.79191263615546,0.454538716221472,0.758069131611674
-3.79489611396656,0.454416597039491,0.754813290983416
-3.79768828304679,0.454336774506185,0.751981732273548
-3.80023019729436,0.454334240104768,0.749558666886396
-3.80246348249099,0.454434528648184,0.747537678150819
-3.80434205635097,0.454639948865702,0.74592989069447
-3.80583744590071,0.454931144649607,0.744760879573272
-3.80694380175076,0.455266721878571,0.744064742023765
-3.80767392483635,0.455584769051305,0.7438811952782
-3.80804158294412,0.455821913711248,0.744249558079374
-3.80804678641035,0.455931822319414,0.745203060674111
-3.80767820296309,0.455879451770816,0.746771788791652
-3.80692456493067,0.45562654602971,0.748986512170576
-3.80578070555247,0.455132448771118,0.751872956846889
-3.80424584848097,0.454364328675623,0.755442637898723
-3.80231846263244,0.453305508814216,0.759687728400681
-3.79999173968668,0.451962118593319,0.764578520400473
-3.79725393864005,0.450360723055404,0.77006627013382
-3.79409318343972,0.448533788106944,0.77609259924963
-3.7905023501806,0.446505458308553,0.782597713837033
-3.78648263937031,0.444284192621961,0.789524843514841
-3.78204571333492,0.441861178646,0.796822685577518
-3.77721147623869,0.43921483614912,0.804445483143135
-3.77200258851923,0.436316430272399,0.812353464551442
-3.76644185344634,0.433134010121155,0.820513331361671
-3.76055154786745,0.429639612125873,0.828895199801409
-3.75435145119387,0.425817429584954,0.837469072007164
-3.74785859520855,0.42166529987575,0.846205078816506
-3.74108961633198,0.417189286523457,0.85507687973557
-3.73406264684147,0.412398413148119,0.864063603349309
-3.72679893409056,0.407301306173533,0.873148786059709
-3.71932430711198,0.401902239265065,0.882319500810785
-3.71166636249366,0.396202678547452,0.89156456613982
-3.70384959711985,0.390205856893957,0.900873253419361
-3.69589459099376,0.383915625664181,0.910236860787144
-3.68781810098168,0.377337388134012,0.919646711236222
-3.67963259396976,0.370482066318156,0.929089362168437
-3.67134827244603,0.363365460052464,0.938545032176785
-3.66297398058864,0.35601019931758,0.947984742892355
-3.65451636005958,0.348449695288655,0.95736718808118
-3.64598276017408,0.340723683116382,0.966642715557583
-3.63738832339387,0.332870542682571,0.9757598636366
-3.62876175449651,0.324923438706136,0.984669099479534
-3.62014208724181,0.316907176149508,0.993327386999035
-3.6115607254052,0.308833652360681,1.00170707435917
-3.60302302703002,0.300700721636298,1.00980029875033
-3.59451994110514,0.292502785268263,1.01760145368075
-3.58605947602737,0.284248676820444,1.02507830562081
-3.57767408224003,0.275969931237088,1.03216410733924
-3.56939784156192,0.267714992452425,1.03877618337962
-3.56123254493704,0.2595376858495,1.04484810471493
-3.5531165607647,0.251484847873145,1.05035690563172
-3.54492324240253,0.243586332153962,1.05531999830475
-3.53650839084809,0.235851990644511,1.0597733300134
-3.52777825833499,0.228275817575323,1.06376335736446
-3.51872320694084,0.220842246659734,1.06734641034072
-3.50939925074877,0.213530109970863,1.07058122390165
-3.49988850196836,0.206312900163077,1.07352290117861
-3.49026903815824,0.199155888427171,1.0762232934788
-3.4805985920509,0.192015963216574,1.07873092541409
-3.47090973476148,0.18485428037967,1.08107795055672
-3.46121599006775,0.177654821468589,1.08326003624399
-3.45151942717121,0.1704256297665,1.08523858268487
