X,Y,Z
0.531194332941686,0.810041541618552,0.933521235028884
0.506275027698582,0.80701565295048,0.937092972181952
0.480558277853172,0.803780878248657,0.94174022706458
0.454039824203197,0.800393025078204,0.947358369943194
0.426743138831792,0.796924624209198,0.953751398667855
0.398731356908326,0.793451798030699,0.960651978794796
0.370114130330142,0.790044209522232,0.967754234790741
0.341045855789129,0.786762194527315,0.974749969087063
0.311714976574692,0.783659033523983,0.981359397794681
0.282326777382281,0.780779481840081,0.987349728563233
0.25308231197844,0.778152037484505,0.992541717957744
0.224157263577739,0.775782874750887,0.996808898575486
0.195685521676164,0.773655241939933,1.00007116221815
0.167750948898272,0.77173171310023,1.00228259527859
0.140389232449135,0.769958109165346,1.00341626353938
0.113598536820605,0.768269337368983,1.00345159227128
0.0873530861460739,0.766597768797689,1.00237009424589
0.0616154641988576,0.764881638801099,1.00015980735919
0.0363479434026208,0.763069219421536,0.996824513608702
0.0115200803627845,0.761121989656326,0.992396419224393
-0.0128922332427109,0.7590186068834,0.986950375736582
-0.0369160720904802,0.75675235865766,0.980616189349777
-0.060595084923366,0.754322141961886,0.973589678628825
-0.0839994925665115,0.751726150874741,0.966137524364994
-0.107226117513107,0.748962516960393,0.958586323216847
-0.130392683102759,0.746034563432348,0.951300551601723
-0.153630462086603,0.742955552195309,0.944658074108184
-0.177069037430981,0.739749310296406,0.939019422245339
-0.200813411472064,0.736446964519399,0.934691700278536
-0.224929859650594,0.733080391661946,0.931901572544351
-0.249449975454656,0.72967255119869,0.930785980249224
-0.274382949917455,0.726228768206359,0.931395290792807
-0.299724395553943,0.722736262600239,0.933700196151519
-0.325462245138736,0.719172878525925,0.937599938343133
-0.351586187765064,0.715516813484269,0.942936438827908
-0.378095079621194,0.711752210887833,0.94951110913788
-0.404992092492834,0.707872169712557,0.957093953631412
-0.432274244648323,0.703877644543843,0.965427838681408
-0.459924780465864,0.699770578520755,0.974234858597028
-0.487907158986074,0.695545634787877,0.98322240178274
-0.516162028359786,0.691184260881953,0.992088549976121
-0.544606422171094,0.686652581630935,1.00052965045745
-0.573131228943502,0.681904930158505,1.00825088906993
-0.601601857685521,0.676891893789184,1.01498165615434
-0.629871265344493,0.671570413118093,1.02049677569024
-0.657806967460572,0.665915386350587,1.0246400057029
-0.685323664327877,0.659930906437977,1.02734274720865
-0.712407269106826,0.653657205822451,1.02862966969449
-0.739119236998266,0.647169874259743,1.02860524322283
-0.76557988220802,0.640569164030556,1.0274235482342
-0.791936906476641,0.633960659365237,1.0252519758842
-0.818327981546548,0.627433523786165,1.02224002854
-0.844847231932057,0.621044289249341,1.0185010259166
-0.871525073655886,0.614812276137235,1.01411115832671
-0.898327057981553,0.608728622244693,1.00912528884082
-0.925171022430242,0.602773745069967,1.00360380563286
-0.951955898148413,0.596933637512752,0.997640751829724
-0.97859050439331,0.591210884090252,0.991380020484924
-1.00500956997895,0.585631026818443,0.985010696913745
-1.03117420179931,0.580240396499337,0.978744378061209
-1.0570670776599,0.575090273167481,0.972784898482974
-1.08269175143257,0.570211751990224,0.967302532899574
-1.10807406402102,0.565596923672326,0.962423137500208
-1.1332600099546,0.561198912513382,0.958236649057979
-1.15831263740623,0.556946596275708,0.954820520442036
-1.18331374401644,0.552763005881845,0.952264776188402
-1.20836739674196,0.548582537680468,0.950681923585098
-1.23359717831454,0.544364215067291,0.950193971652377
-1.25913433860025,0.540096352771184,0.950904009226021
-1.28510002787837,0.535790427541479,0.952864425507273
-1.31158592021137,0.531469219965095,0.956048156229101
-1.33863946191295,0.527158507253369,0.960331614487601
-1.36625983467999,0.522885718338599,0.965501192487553
-1.39439984279667,0.518681437963339,0.971279550404603
-1.42296731769723,0.514579614593958,0.977356771520901
-1.45183131400866,0.51061421418511,0.983417188780784
-1.48083601737668,0.506811315678476,0.989155541790491
-1.50982008933108,0.503179528073552,0.99428594589066
-1.53864167947377,0.499704022872224,0.998555711384796
-1.56720243880522,0.496347193525159,1.00176238618187
-1.59545760281772,0.493055214303265,1.0037623822885
-1.62340755289657,0.489766570137439,1.00446854227041
-1.6510779664515,0.486418218479521,1.00384322893796
-1.67849854988883,0.482948219643589,1.00189202855427
-1.7056859329959,0.479295098246639,0.998659617853692
-1.73263227329876,0.475394694863557,0.994230805473559
-1.75930024740088,0.471180292908422,0.98873613610147
-1.78562512256631,0.466596035626207,0.982354198002686
-1.81152111188969,0.461629450442131,0.975308527827412
-1.83688621878443,0.456352766092141,0.967865925260472
-1.86161230301468,0.450939283401439,0.960336146041588
-1.88561988139292,0.44561935436391,0.953061558163414
-1.90891101341035,0.440586688384395,0.946392758809625
-1.93159576948601,0.435923356845367,0.94065913345891
-1.95386796326081,0.431598349173547,0.936131925467989
-1.97596096403946,0.427513622380655,0.932981935016073
-1.99811019334052,0.423547196567255,0.931266022851119
-2.02050128247035,0.419594039710142,0.930956820856464
-2.04321340513366,0.415602162668947,0.931981177939974
-2.06622627559358,0.411562679211569,0.93423526260616
-2.08949065618075,0.407461276087419,0.937577872916988
-2.11297943809031,0.403251261445734,0.941824943316343
-2.13669001654989,0.398862488939293,0.946761777194191
-2.16062996907247,0.394218569638439,0.952165881428437
-2.18480286150545,0.389252755961115,0.957825385897267
-2.20919458106194,0.383926755374225,0.963548257632377
-2.23376361460173,0.378247116987499,0.969161186257493
-2.25844023588905,0.372262359899412,0.974495344848751
-2.28313656254622,0.366040040696391,0.97936892621755
-2.30776441261383,0.359647148172566,0.983585206219966
-2.3322522543771,0.353143454772777,0.986947526553428
-2.35655096634022,0.346577592615587,0.989278523982142
-2.38062797617495,0.339980874675231,0.990436975465219
-2.40445833292035,0.333362298182132,0.990331562973582
-2.42801766600638,0.326710330663511,0.988930802464485
-2.4512772655541,0.320004274815159,0.986268136378058
-2.474202136934,0.313231273479725,0.982442815594257
-2.4967530108119,0.306401794687838,0.977618195842175
-2.51889200664574,0.299558318475839,0.972016757472829
-2.54059070762325,0.29277366170753,0.965909428961359
-2.56183768124447,0.286136793495477,0.959595719871038
-2.58264249454974,0.279724694084152,0.9533697970746
-2.60303569572123,0.273566873374424,0.94747518205974
-2.62306258238662,0.267634152193483,0.942065647435549
-2.64276896859117,0.261876232957474,0.937192113381324
-2.66218867027482,0.25626869802737,0.932820251786549
-2.68134604072939,0.250814211247964,0.928868610101636
-2.7002687933237,0.245514808726778,0.925251728926881
-2.71899342660295,0.240362372679022,0.921911754208039
-2.73755725891193,0.235346780166237,0.918827141927627
-2.75598546989218,0.230461952134377,0.916002245328503
-2.77428070932863,0.225709490034675,0.913452395567399
-2.79242252407309,0.221101126875263,0.911192863175134
-2.81038684520175,0.216654022081572,0.909230706088558
-2.8281806596084,0.212378027520792,0.907560016420591
-2.84585788212138,0.208266865140313,0.906166146837622
-2.86347902154375,0.204310905401198,0.905039863015708
-2.88104717222471,0.200522360236122,0.904184877288036
-2.89850803026914,0.196936536690774,0.903602972791708
-2.91581761967159,0.193583785675571,0.903268787643178
-2.93299309458597,0.190464313280522,0.903115285880825
-2.95009993959616,0.187545223449134,0.903039019969583
-2.96720344897221,0.18477374273626,0.902921363707567
-2.98433322348827,0.182093351177257,0.902650113331751
-3.00147525313249,0.179455281741212,0.902129660667292
-3.01858113091499,0.17682412676915,0.901280423804454
-3.03558576511563,0.174178736787065,0.900035415002297
-3.05242251019835,0.171511264499897,0.898341575417664
-3.06903008315166,0.16882565182135,0.896165635879096
-3.08535570569635,0.166134522285441,0.893499783903682
-3.10135694095634,0.163454694439401,0.890365652014007
-3.11700214711942,0.160803074426618,0.88681682395791
-3.13227184257295,0.158193721346611,0.882938028350163
-3.14716071198458,0.155636004050969,0.878840448576167
-3.16167568231148,0.153134160370616,0.874655230111867
-3.17582892057024,0.15068799898214,0.870525537242483
-3.18962988310369,0.148293449398974,0.866595254927957
-3.20308165061246,0.145942338953122,0.862993617008211
-3.21618474809991,0.143622461858619,0.859818184855968
-3.22895143170994,0.14131886092284,0.85711939335836
-3.24142270134852,0.139015844234311,0.854892319326915
-3.25366191352682,0.136699616169992,0.853085402306339
-3.26572484924717,0.13436146544689,0.85162298097275
-3.27764395764551,0.13200039773193,0.850423208827179
-3.28944103809245,0.129625198783016,0.849403214990205
-3.3011505129604,0.127257687928849,0.848476920095879
-3.31283607793999,0.124935247743177,0.847550984952518
-3.32458112881612,0.122703027578506,0.846529501791963
-3.33644508382543,0.12059268987172,0.845339800070703
-3.34842210728346,0.118603186193194,0.843963863851886
-3.36044426346725,0.116700054282083,0.842442090144934
-3.37241633402227,0.11483301682626,0.840848397174293
-3.38424441558781,0.112956998476647,0.839262938837364
-3.39584741809297,0.111041643487404,0.837755602480234
-3.40716179658828,0.109069767423658,0.836377457789678
-3.41814757458897,0.1070332970364,0.835157489948077
-3.42879430756698,0.104930221273954,0.834103511755809
-3.43912263402148,0.1027633440719,0.83320378245495
-3.44918357636017,0.100541677378039,0.83242567289828
-3.45906247076943,0.0982846824836778,0.831709241489206
-3.46888213298527,0.0960284895241164,0.830961446477809
-3.47879053666809,0.0938282942628274,0.83006503844645
-3.48893925712566,0.0917490446900215,0.82890340819019
-3.49946816287223,0.0898516770765406,0.827385670503369
-3.51048638929044,0.0881923992855413,0.825465540395514
-3.52203207220624,0.0868282084598065,0.823166162840937
-3.5340212294332,0.0858056789729826,0.820601842535291
-3.54623318685032,0.0851381388152996,0.817949618484901
-3.55837519137099,0.0847968770435646,0.815374075302449
-3.57019372477273,0.0847235541892787,0.8129788076613
-3.58154657041009,0.0848504500213455,0.810809821362555
-3.59239971346044,0.0851157953785342,0.808875600345098
-3.6027862376925,0.0854710484027199,0.807163603553865
-3.61276839008328,0.0858823905574466,0.805652212414932
-3.62241325907989,0.0863290779269505,0.804318372329608
-3.63177945802097,0.086800443919808,0.803141762419021
-3.64091166187595,0.0872926999665072,0.80210649373626
-3.64984008427893,0.0878061583638608,0.801201255654162
-3.65858258413368,0.0883431290588591,0.80041863843955
-3.66714778038421,0.0889065088186002,0.799754143204313
-3.6755381739308,0.089498958665126,0.799205194082815
-3.68375275963847,0.0901225192627166,0.798770314145983
-3.69178894685314,0.0907785144967279,0.798448521111642
-3.69964380913023,0.091467619110482,0.798238934871978
-3.70731478296164,0.0921900002041882,0.798140558025336
-3.71479996733933,0.0929454738447216,0.798152182017433
-3.72209816906671,0.0937336436009351,0.798272374026404
-3.72920881033033,0.0945540070265878,0.79849950736988
-3.73613178023109,0.0954060280952621,0.798831808502679
-3.74286728150521,0.0962891797152801,0.79926740471431
-3.74941569996421,0.0972029636531738,0.7998043649731
-3.75577750681527,0.0981469159734711,0.800440730759833
-3.76195319388968,0.0991206043137273,0.801174536726533
-3.76794323712218,0.100123621074008,0.802003823051702
-3.77374808081871,0.101155575707075,0.802926641283714
-3.7793681348835,0.102216088348437,0.803941055017228
-3.7848037791501,0.103304785113039,0.805045137597699
-3.79005537057885,0.104421294781529,0.806236969150697
-3.79512325058458,0.105565246904542,0.807514634083818
-3.80000775128215,0.106736270521028,0.808876219513321
-3.80470919995313,0.107933992957919,0.810319814163492
-3.8092279218987,0.109158039513963,0.811843507132275
-3.81356424279545,0.11040803391399,0.813445387146762
-3.81771849047635,0.111683598522922,0.815123542571988
-3.82169099507157,0.11298435470848,0.816876061453032
-3.82548208801252,0.114309923808957,0.818701031543973
-3.82909210129455,0.115659927560305,0.820596540294359
-3.83252136733599,0.117033987507912,0.822560674452511
-3.83577021907035,0.118431724572766,0.824591519954124
-3.83883898988039,0.119852759292226,0.826687162466212
-3.84172801328737,0.121296712287541,0.828845687998738
-3.84443762261966,0.122763204524439,0.831065183336293
-3.84696815087794,0.124251857261835,0.833343736028925
-3.84931993101919,0.125762292229252,0.835679433652179
-3.85149329623274,0.127294131896738,0.838070363008506
-3.85348857978365,0.128846999018565,0.840514610270178
-3.85530611498147,0.130420515923043,0.843010261768803
-3.85694623516947,0.132014304340221,0.845555404497242
-3.8584092732989,0.133627985584387,0.848148126044331
-3.85969556197282,0.135261180930305,0.850786513990693
-3.86080543419695,0.136913512038901,0.853468655432263
-3.8617392234359,0.138584600961116,0.856192637295178
-3.86249726288138,0.14027406989493,0.858956546471867
-3.863079885474,0.141981541184249,0.861758469149419
-3.86348742457622,0.143706637051195,0.864596490690553
-3.86372021387928,0.145448978880366,0.867468696466836
-3.8637785867637,0.147208187202627,0.870373172423556
-3.86366287631269,0.148983882568405,0.873308005145317
-3.86337341586659,0.1507756862111,0.876271281829875
-3.8629105390245,0.152583220061121,0.87926109021889
-3.86227457898342,0.154406106307643,0.882275518503267
-3.86146586841997,0.156243967008269,0.885312654865177
-3.86048474014328,0.158096424231891,0.888370586632545
-3.85933152711648,0.15996310022988,0.891447400015527
-3.8580065617643,0.161843617129389,0.894541180768614
-3.85651017613374,0.163737596628634,0.897650014845517
-3.85484270284202,0.165644660180481,0.900771988465751
-3.85300447543425,0.167564429504946,0.903905187999992
-3.85099582806987,0.169496526620037,0.907047700072021
-3.84881709508102,0.171440573234391,0.910197611606121
-3.84646861058972,0.173396190657119,0.913353009536904
-3.84395070835986,0.175363000399801,0.916511980547065
-3.84126372173744,0.177340624337531,0.919672611197308
-3.83840798354864,0.179328684280002,0.922832988160175
-3.83538382617635,0.181326801783135,0.925991198273179
-3.83219158173048,0.183334598373472,0.929145328453259
-3.82883158224803,0.185351695704612,0.932293465509514
-3.8253041602006,0.18737771549602,0.935433696217413
-3.82160964892673,0.189412279431255,0.938564107688771
-3.81774838225849,0.191455009190316,0.941682787410341
-3.81372069389794,0.193505526461422,0.944787822970397
-3.80952691740757,0.19556345277831,0.947877301808848
-3.8051673863586,0.197628409688645,0.950949310992824
-3.80064243418443,0.199700019103192,0.954001937026758
