X,Y,Z
-1.71035464116058,1.02445787145762,1.29583049701316
-1.71045454630038,1.02495076760606,1.29582953595124
-1.7105507857362,1.02548300938405,1.2958479274508
-1.7106428001355,1.0260462940687,1.29589236837938
-1.71073336698551,1.02663008562643,1.29596683157923
-1.71082744886132,1.02722316717653,1.29607137026408
-1.71093086040601,1.02781468333346,1.29620204645784
-1.71104907931578,1.02839475806258,1.29635180887552
-1.71118658303769,1.02895492643511,1.29651226448569
-1.71134640858482,1.02948877537577,1.29667599195291
-1.7115299219749,1.02999286980149,1.29683846227388
-1.71173701112964,1.03046765676084,1.29699905661509
-1.71196650102345,1.03091797309627,1.29716118240524
-1.71221700236197,1.03135305433775,1.29733140894261
-1.71248786611798,1.03178571888731,1.29751775162222
-1.71277866958906,1.03222973046797,1.29772777205408
-1.71308722904808,1.03269565673397,1.29796718210511
-1.71340861535415,1.03318810103141,1.29823925722963
-1.71373692843361,1.03370653921134,1.29854495193917
-1.71406829915296,1.03424808248767,1.29888323131852
-1.71440220979926,1.03480909336515,1.29925147464432
-1.71474079347315,1.03538515420404,1.29964644047212
-1.71508801601363,1.03597034025513,1.30006588891828
-1.71544945294176,1.03655672293442,1.30050978915323
-1.71583148603509,1.03713540686222,1.30097988706079
-1.71623966136123,1.03769874530322,1.30147822278117
-1.71667761800564,1.03824158621527,1.30200633147087
-1.71714704246157,1.03876092422736,1.3025654705593
-1.71764798389119,1.03925499809272,1.30315685963628
-1.71817905669979,1.03972278169806,1.30378106769601
-1.71873729641589,1.04016424631897,1.30443659816722
-1.71931789277547,1.0405810838463,1.30511890789732
-1.71991443434535,1.04097705098137,1.30582108504225
-1.72052012022377,1.04135714520005,1.30653604254652
-1.7211294272307,1.04172594506087,1.307258864083
-1.72173900852145,1.04208627926357,1.30798748244385
-1.72234724417608,1.0424389073715,1.30872105867233
-1.72295316192055,1.04278306241877,1.30945773994094
-1.72355595869782,1.04311715248796,1.31019383570237
-1.72415531441759,1.04343923672149,1.31092440305552
-1.72475171904949,1.04374740246723,1.31164438065244
-1.72534627071784,1.04404011249692,1.31235026464191
-1.7259398195337,1.04431623989362,1.31304162723462
-1.72653182511326,1.04457452947898,1.31372060639081
-1.72712009946446,1.04481342413796,1.31438940243932
-1.72770194877092,1.04503206047388,1.31504831749973
-1.72827529795884,1.04523110312979,1.31569571893066
-1.72883889719159,1.04541236301305,1.31632892551922
-1.72939228061673,1.04557805939527,1.31694473517926
-1.72993534407812,1.04573033846845,1.31753922606938
-1.73046727252136,1.04587096100075,1.31810766948858
-1.73098585673851,1.04600136934851,1.31864582424351
-1.73148773200063,1.04612297092606,1.31915191874268
-1.73196887476643,1.04623708645113,1.31962719399819
-1.73242474420034,1.04634465110438,1.32007483385438
-1.73285023315529,1.04644602993183,1.32049895605627
-1.73323995965693,1.04654107042622,1.32090460510665
-1.73358891325106,1.04662938487665,1.32129791837732
-1.7338932397327,1.04671065662442,1.32168506602576
-1.73415111473835,1.04678486454999,1.32206975591037
-1.73436386572497,1.04685229887177,1.32245005145977
-1.7345367400536,1.04691300191658,1.32281685914939
-1.73467737460887,1.04696615763911,1.32315733345477
-1.73479267573926,1.04701032521125,1.32346110934365
-1.73488759230496,1.04704396019326,1.32372337071201
-1.73496595982523,1.04706557076666,1.32394399544088
-1.73503116458193,1.04707392345258,1.32412589652047
-1.73508625185969,1.0470684366851,1.3242736971268
-1.73513404182889,1.04704937746752,1.32439267408114
-1.73517724765891,1.04701767016197,1.32448816134135
-1.73521842850884,1.04697460663981,1.324565388432
-1.73525986248623,1.04692177412658,1.32462940299921
-1.73530343483809,1.04686098415006,1.32468477254812
-1.73535048712105,1.04679405568905,1.32473492321556
-1.73540169630954,1.04672267782363,1.32478140137146
-1.73545719194391,1.04664830599161,1.32482383173239
-1.73551692518457,1.04657198962165,1.3248606099789
-1.73558095542761,1.04649433790045,1.32488969236479
-1.73564946928887,1.04641572356943,1.3249093360038
-1.73572269547573,1.0463365629371,1.32491854332375
-1.73580079975191,1.04625740271793,1.32491691683394
-1.735883793359,1.04617872077389,1.32490441944842
-1.73597152725424,1.04610064343523,1.32488150661976
-1.73606378483433,1.04602284030763,1.32484939281359
-1.73616045558979,1.0459447237829,1.32481005114657
-1.73626171784422,1.04586573267354,1.32476597100013
-1.73636813326978,1.0457853694204,1.32471994026354
-1.73648052009859,1.04570298982917,1.32467485191792
-1.73659956907265,1.04561762599518,1.32463337746817
-1.73672559859585,1.04552816266518,1.32459748862468
-1.73685877976865,1.04543370342971,1.3245681388283
-1.73699941873771,1.04533370699914,1.32454546509885
-1.73714785068903,1.0452280156425,1.32452923208185
-1.73730411900509,1.04511686568962,1.32451906033839
-1.73746788921428,1.04500069474387,1.32451455010016
-1.73763878450764,1.04488004631382,1.32451541873017
-1.73781665344743,1.04475578081503,1.32452145951307
-1.73800128448996,1.04462917549341,1.3245323901086
-1.73819193994932,1.04450168529649,1.32454785126099
-1.73838723410561,1.044374520279,1.32456747556705
-1.73858533834515,1.04424824633189,1.32459070579717
-1.7387844593604,1.04412268068651,1.32461640973628
-1.73898349679054,1.04399719945344,1.32464277982001
-1.73918229184282,1.04387122932086,1.32466776307982
-1.73938116742419,1.04374455326125,1.32468976408523
-1.73958026517393,1.04361722945093,1.32470810383811
-1.7397792402282,1.04348933025544,1.3247229490397
-1.73997748470044,1.04336090160035,1.32473503757052
-1.74017454473031,1.04323205807135,1.32474549029964
-1.74037022443056,1.04310278282139,1.32475558370941
-1.74056440108123,1.04297254294352,1.32476639775467
-1.74075693044341,1.04284022611579,1.32477838612511
-1.74094778219292,1.04270458869866,1.3247910627783
-1.74113716370491,1.0425649046576,1.32480306444817
-1.74132537164461,1.0424213031255,1.32481254743317
-1.7415126068858,1.04227471240252,1.32481769791321
-1.74169919429164,1.04212666398035,1.324817206415
-1.74188596166746,1.04197899498179,1.32481052364768
-1.74207412827141,1.04183347482814,1.32479782530142
-1.74226471155714,1.04169153176201,1.32477985972448
-1.7424580296953,1.04155409520819,1.32475784039149
-1.74265370525053,1.04142143733868,1.32473338934566
-1.74285093694769,1.04129307412929,1.32470841703791
-1.74304859667778,1.04116790757884,1.32468479439942
-1.743245302635,1.04104458158523,1.32466390253579
-1.743439686395,1.0409218604932,1.32464631128908
-1.74363070637471,1.04079888503833,1.32463170947215
-1.74381803515902,1.04067528183952,1.3246191537614
-1.74400241768488,1.0405512472738,1.32460746252238
-1.74418548700348,1.04042752807652,1.32459546599696
-1.74436905910167,1.04030514141014,1.32458226983942
-1.74455452455403,1.04018513029504,1.32456760608937
-1.74474264443212,1.04006854998506,1.32455196190285
-1.7449336665236,1.03995636223503,1.32453634269373
-1.74512743380253,1.03984910297477,1.3245218142061
-1.74532336444817,1.03974661921358,1.32450917605584
-1.74552063332361,1.03964814235543,1.32449889310473
-1.74571849218213,1.03955259915795,1.32449105446915
-1.74591644887112,1.03945889754547,1.32448532375521
-1.74611429418934,1.03936615412961,1.3244810147899
-1.74631180487367,1.0392738328066,1.32447736093447
-1.74650836103574,1.03918175191283,1.32447390530824
-1.74670300117811,1.03909017793124,1.32447071745862
-1.74689467057548,1.03900003575707,1.32446816309243
-1.74708243164884,1.03891280967921,1.32446645210031
-1.74726580409482,1.03883001380512,1.3244655015443
-1.74744494075122,1.03875286272834,1.32446508325561
-1.74762040743648,1.03868232729534,1.32446493864481
-1.74779291516927,1.03861892372674,1.32446492211134
-1.74796315908302,1.03856229230616,1.32446511403267
-1.74813169492974,1.03851117881497,1.32446570482612
-1.74829879374584,1.03846379873581,1.324466799654
-1.74846420674814,1.03841834222494,1.3244682699915
-1.74862713390405,1.0383734347391,1.32446964715732
-1.74878649197147,1.03832833136826,1.32447032294999
-1.74894112040274,1.03828280370766,1.32447001443979
-1.74908989786226,1.03823685632831,1.32446899156461
-1.74923189597347,1.03819057080755,1.32446802724187
-1.74936657590342,1.03814419258959,1.32446821117329
-1.7494940549236,1.03809825094244,1.32447056875799
-1.74961519876784,1.03805357474473,1.32447574929079
-1.74973128543569,1.03801115955191,1.32448398691341
-1.74984351518485,1.03797198360346,1.32449515055179
-1.74995289914722,1.0379370531029,1.32450885614517
-1.7500605746989,1.03790760462869,1.32452460577225
-1.75016790297828,1.03788513133569,1.32454173749178
-1.75027604713221,1.03787126573509,1.32455935095764
-1.75038562967183,1.03786759785753,1.32457643881437
-1.75049684623147,1.03787534796873,1.32459201857811
-1.75060977071194,1.03789503205758,1.32460523243739
-1.75072464347983,1.03792634015915,1.3246155752932
-1.75084191818188,1.03796828229718,1.32462313929182
-1.75096192553767,1.03801951616037,1.32462864586527
-1.75108457171359,1.03807864421672,1.32463301054962
-1.75120941249304,1.03814421515036,1.3246366533901
-1.75133584732862,1.03821453235416,1.32463933444686
-1.75146317948285,1.03828762259395,1.3246406802062
-1.75159067375905,1.03836134320394,1.32464069838159
-1.75171768616603,1.03843350890163,1.32463977924461
-1.75184373025776,1.03850215707591,1.32463842227362
-1.75196840730871,1.03856590515209,1.32463716638593
-1.75209126370946,1.0386240413337,1.32463679442838
-1.75221186239414,1.03867628119768,1.32463840472079
-1.75233012953659,1.03872252550631,1.32464303145422
-1.75244651844276,1.03876268965498,1.32465118577407
-1.75256184602181,1.0387966111532,1.32466283245743
-1.75267706418409,1.03882412392776,1.32467764163456
-1.75279297520502,1.03884512905724,1.32469522897302
-1.75290993708642,1.03885969828523,1.32471537238401
-1.75302781623428,1.03886818984547,1.32473802637374
-1.75314625184943,1.03887105520071,1.32476308632073
-1.75326496338363,1.03886867690358,1.32479021929028
-1.7533837350538,1.03886160813132,1.32481888272803
-1.75350226621605,1.03885077136671,1.32484839725358
-1.75362027642382,1.0388373821091,1.32487818529776
-1.75373751770048,1.03882281013663,1.32490824427472
-1.7538534691823,1.03880842964486,1.32493922985902
-1.7539672234249,1.03879535432078,1.32497188515372
-1.75407770280821,1.03878407744817,1.32500659594368
-1.75418402510526,1.0387742957936,1.32504332983687
-1.75428598320677,1.03876513197561,1.32508145237575
-1.75438410902471,1.03875562119527,1.32511961670889
-1.75447904892962,1.038745158032,1.32515636924252
-1.75457106830785,1.03873368001224,1.32519080505527
-1.754660126405,1.03872151984699,1.32522211303521
-1.75474606644916,1.03870922187138,1.32524901063501
-1.75482877401469,1.038697654147,1.32527035122265
-1.75490838634496,1.03868813896558,1.32528610986569
-1.75498530081051,1.03868230048181,1.32529794617051
-1.75505987021815,1.03868162967947,1.32530875068438
-1.75513209983174,1.03868693542015,1.32532101125213
-1.75520161410126,1.03869814539963,1.32533563400353
-1.7552678674794,1.03871453779367,1.32535213533101
-1.75533040703422,1.03873500806152,1.32536937564447
-1.75538883499006,1.03875814287044,1.32538618560713
-1.75544254180695,1.03878221938249,1.32540163324953
-1.75549086357572,1.03880543014695,1.32541491089822
-1.75553360635854,1.03882624762798,1.32542524767468
-1.75557113271447,1.0388435973921,1.32543218059095
-1.7556039036123,1.03885696138808,1.32543590623134
-1.75563212742401,1.03886655998288,1.32543711198489
-1.75565580579952,1.03887334020722,1.32543634320982
-1.75567485952578,1.03887864426628,1.32543370614986
-1.75568916057558,1.03888384833547,1.32542912502287
-1.75569853920118,1.03889025482852,1.32542262319203
-1.75570276276822,1.0388991163712,1.32541438251755
-1.755701561327,1.03891150627499,1.32540459777027
-1.75569477043605,1.03892804532275,1.32539326458025
-1.75568252627509,1.03894866514782,1.32538026330025
-1.75566536580845,1.0389725850394,1.32536574336909
-1.75564400266817,1.03899852275235,1.3253502439901
-1.75561877614,1.03902493222583,1.32533430745256
-1.75558933360073,1.03905026694635,1.32531815683628
-1.75555501867382,1.03907347419925,1.32530181791901
-1.75551544252869,1.03909445407729,1.32528536234791
-1.75547058268308,1.03911392014957,1.32526907100052
-1.75542071221207,1.03913290007795,1.32525353898947
-1.75536647044439,1.03915246139575,1.32523963928903
-1.75530867883261,1.03917344862303,1.32522842943118
-1.7552477749899,1.0391961236485,1.32522107591957
-1.75518346585954,1.03922019230416,1.32521856920747
-1.75511500563101,1.03924521253571,1.32522127058381
-1.75504180499104,1.03927095631691,1.32522874903044
-1.75496379513598,1.0392975358189,1.32524006051521
-1.754881250025,1.03932530576016,1.32525412124232
-1.75479453393327,1.03935472868628,1.325269811492
-1.7547041925797,1.03938635524382,1.32528585104585
-1.75461100586082,1.03942069908754,1.32530078672655
-1.75451582800282,1.03945791528655,1.325313247986
-1.75441942093397,1.03949766025503,1.32532232047148
-1.75432233876836,1.03953934831347,1.32532778503866
-1.75422497067084,1.03958262937585,1.32532996567327
-1.75412774797301,1.03962773236088,1.32532931977386
-1.75403124064698,1.03967539202023,1.32532626266616
-1.75393599346231,1.03972650312169,1.32532121024374
-1.75384238100478,1.03978183628449,1.32531445963822
-1.75375061409377,1.03984198245705,1.3253059351198
-1.75366063200803,1.03990745103879,1.32529513112688
-1.75357195749561,1.03997870457147,1.32528132998498
-1.75348378699643,1.04005604667065,1.32526380706945
-1.75339516177387,1.04013944019527,1.32524198029049
-1.75330505769985,1.04022852960898,1.32521551175937
-1.75321258580119,1.0403229803152,1.32518397657871
-1.75311730285161,1.0404225777763,1.3251462726256
-1.75301930672241,1.04052679003936,1.32510041206318
-1.75291910773796,1.04063444558659,1.32504362347397
-1.7528174577938,1.04074382829182,1.32497251879568
-1.7527150232007,1.04085276013498,1.32488350532241
-1.75261187040749,1.04095886107764,1.32477349164247
-1.75250685129196,1.04106031632927,1.32464071656642
-1.75239676629099,1.04115652161555,1.32448546781889
-1.7522754989305,1.04124821934176,1.32431027571239
-1.75213414458804,1.04133719964469,1.32411833273269
-1.75196302430885,1.04142539432917,1.32390946447558
-1.75175429369559,1.04151410301996,1.32367709337314
-1.75150293809194,1.04160420777153,1.32341014435916
-1.75120630660442,1.04169652569701,1.32309810972666
-1.75086356449132,1.04179155593502,1.32273507746919
-1.75047544011199,1.04188927293146,1.32232115632105
-1.75004401862442,1.04198943356989,1.32186175036268
-1.74957258569715,1.04209209650065,1.32136532570696
-1.74906569455341,1.04219790056383,1.32084033255255
-1.7485289611568,1.04230784942717,1.32029267590761
-1.74796798385713,1.04242300388641,1.31972509835249
-1.74738691441021,1.04254458454229,1.31913787991224
-1.74678816770275,1.04267383666622,1.31852901829846
-1.74617386954182,1.04281085617646,1.31789392254571
-1.74554739341315,1.042953210637,1.31722584726951
-1.74491330078152,1.04309591024666,1.31651640223676
-1.74427601756304,1.04323297837158,1.31575524866629
-1.74363863495769,1.04335937394567,1.31493077047633
-1.74300320373765,1.04347183446273,1.31403342145098
-1.74237271267334,1.04356847542136,1.31305967747081
-1.74175323498821,1.04364826831093,1.31201324830414
-1.74115473213302,1.04371123714732,1.31090282698984
-1.74059053257021,1.04375923554024,1.30973810596024
-1.74007601575608,1.04379683370062,1.3085264514621
-1.73962645633564,1.04383163128412,1.30727128338784
-1.73925459278216,1.04387329927747,1.30597219689735
-1.73896881531081,1.04393188532282,1.30462744293395
-1.73877190647955,1.04401660097069,1.30323804547425
-1.73866061247803,1.04413521847005,1.30181105525128
-1.73862656258478,1.04429372461539,1.30035981832287
-1.73865788041006,1.04449620678828,1.29890084670313
-1.738740582586,1.04474485689849,1.29744998972865
-1.73885952512836,1.04503997384162,1.29602064723281
-1.73899942561478,1.04538005593608,1.29462355821625
-1.73914646298713,1.04576229950622,1.293267628533
-1.7392898019218,1.04618353650808,1.29196120953451
-1.73942211088631,1.04664132070951,1.29071174763185
-1.73953921879692,1.04713519191636,1.28952426088673
-1.73963959863304,1.04766785288563,1.28840132015504
