X,Y,Z
-1.86465259682862,1.02172810814662,1.29695950811478
-1.86469069487972,1.02241044743991,1.29707178310697
-1.86473857050461,1.0231774441124,1.29722231464316
-1.8647887934276,1.02399795766751,1.29740800329425
-1.86483318322741,1.02483320629932,1.297621493384
-1.86486534211834,1.02565095678693,1.29785412507428
-1.86488213601326,1.02643267636082,1.29809823958759
-1.86488349472131,1.02717160169571,1.29834787776062
-1.86487148571047,1.02786847736973,1.29859890896828
-1.86484925961066,1.02852841392147,1.298849443493
-1.86482018814138,1.02915886951031,1.29910034086066
-1.86478728453929,1.02976844345791,1.29935539850694
-1.8647527399742,1.03036622547183,1.29962106917022
-1.86471788071193,1.03096152233411,1.29990560542782
-1.86468361905052,1.03156355651944,1.30021761040184
-1.86465053508288,1.03218043873253,1.30056435364926
-1.86461830499593,1.03281748698518,1.30095053492799
-1.86458548128969,1.03347628882773,1.30137807777332
-1.86455037353076,1.03415552398727,1.30184669876419
-1.86451225498353,1.0348525774553,1.30235430595701
-1.86447159704624,1.03556438385287,1.3028970768793
-1.86442947487185,1.03628734932965,1.30347006926229
-1.86438723450083,1.03701685950473,1.3040684719148
-1.86434653771285,1.03774681729111,1.30468839978104
-1.86430905906598,1.03847002013351,1.30532683048973
-1.86427583786048,1.03917932925818,1.30598142684471
-1.86424698105133,1.03986846719937,1.30665050014198
-1.86422186702928,1.04053213503281,1.30733302645015
-1.86419946737081,1.04116599167874,1.30802873187582
-1.8641783338994,1.04176678840428,1.30873761991058
-1.8641562578031,1.0423327253161,1.30945886110682
-1.86413029357707,1.04286385002264,1.31019027669796
-1.86409750712133,1.04336196793559,1.31092877632173
-1.86405618301966,1.04382965770753,1.31167104153272
-1.86400695613821,1.04426881123943,1.31241421744257
-1.86395299713035,1.04467975649857,1.31315616864625
-1.86389871557967,1.04506176848061,1.31389498198579
-1.86384778413975,1.04541446910062,1.31462858505197
-1.86380202473081,1.04573862133837,1.31535491353134
-1.86376162262389,1.04603590372997,1.31607193698191
-1.8637259479021,1.04630840450382,1.31677756048092
-1.8636942730535,1.0465582767525,1.31747015349423
-1.8636659257345,1.04678749679003,1.31814922845635
-1.86363985841118,1.04699755687133,1.31881497841436
-1.86361449249263,1.04718941617146,1.31946699488939
-1.86358836950676,1.04736404925564,1.32010371656802
-1.86356069680833,1.04752298992666,1.32072280363333
-1.8635312633872,1.04766830861364,1.32132161022755
-1.86350046756376,1.04780226462714,1.32189764250251
-1.86346942758458,1.04792690414791,1.32244890122323
-1.86343945331457,1.04804376474649,1.32297372603267
-1.86341114228878,1.04815395064834,1.32347060257347
-1.86338394486975,1.04825845191066,1.32393847518041
-1.86335654561322,1.04835823980231,1.32437721524339
-1.86332758318524,1.0484540741429,1.32478792455772
-1.86329597570697,1.04854633392732,1.32517314618687
-1.86326069317398,1.04863508981024,1.32553693756259
-1.86322033294179,1.04872039831675,1.32588441986786
-1.86317302875961,1.04880256549579,1.32622047824246
-1.86311700850933,1.0488821685997,1.32654797807304
-1.86305169544928,1.0489597913192,1.32686611708845
-1.8629786255942,1.04903547218738,1.32716990240569
-1.86290093557543,1.04910827602967,1.32745211585849
-1.86282177825176,1.04917650070685,1.32770674733289
-1.86274362081531,1.04923820228617,1.32793091240394
-1.86266863731941,1.04929160125751,1.3281246507027
-1.86259893685061,1.049335461072,1.32829000683134
-1.86253637956385,1.04936936508452,1.32843010075425
-1.86248244011416,1.04939369877925,1.32854838010595
-1.86243825228837,1.04940943332463,1.32864822338927
-1.86240466786451,1.04941792040018,1.32873287444135
-1.86238222610539,1.04942075761927,1.32880547539053
-1.86237108997564,1.04941960149249,1.32886894031214
-1.86237100768333,1.04941592280126,1.32892559498596
-1.86238131658756,1.04941081728654,1.32897679333003
-1.86240107794491,1.0494048699551,1.3290229131204
-1.86242939336921,1.04939813708234,1.32906372402162
-1.86246561949801,1.04939030746807,1.3290987511006
-1.86250926017697,1.04938092270754,1.32912752495021
-1.86255981850335,1.04936959656286,1.32914967286421
-1.86261683360919,1.04935618781633,1.32916480446726
-1.86267996505839,1.04934081451933,1.32917246503736
-1.86274902719644,1.04932373960753,1.32917237319973
-1.86282401825764,1.04930528362969,1.32916474103838
-1.86290516303243,1.04928584976561,1.32915039460351
-1.86299292218971,1.04926594535725,1.32913073788378
-1.86308794147634,1.04924605044222,1.32910768992253
-1.86319090486284,1.04922634782124,1.32908350508673
-1.86330224524133,1.04920651613073,1.32906038549428
-1.86342192854006,1.04918585048158,1.32903998729006
-1.86354954327467,1.0491635736056,1.32902313280107
-1.86368449835,1.04913897470078,1.32900995896426
-1.86382610135947,1.0491114196441,1.32900023217662
-1.86397356598487,1.04908037607907,1.32899344873852
-1.86412611241405,1.04904542042794,1.32898883537212
-1.86428323050546,1.04900629879844,1.32898550724641
-1.86444484638934,1.04896308369902,1.32898269046658
-1.86461111831034,1.04891625716537,1.3289798333021
-1.86478202168295,1.04886658159516,1.32897663398396
-1.86495709625112,1.04881481177552,1.32897304112675
-1.86513551237752,1.04876143360388,1.32896917540692
-1.86531637562869,1.04870661961774,1.3289651657751
-1.86549910035426,1.04865042617823,1.32896101614415
-1.86568358951091,1.04859303293607,1.32895666641756
-1.86587005829217,1.04853477611962,1.32895222802943
-1.86605863416675,1.04847594896721,1.32894798625204
-1.86624904057366,1.04841659121762,1.32894402409163
-1.86644064279641,1.04835646261992,1.32893999028529
-1.86663278411061,1.04829510567646,1.3289353064279
-1.86682501720574,1.04823177098289,1.32892949031592
-1.86701709539431,1.04816527698975,1.32892222083146
-1.86720898324257,1.04809412406946,1.32891315647946
-1.86740096645922,1.04801698739275,1.32890184213411
-1.86759358310531,1.04793331842202,1.32888781446465
-1.86778727774414,1.04784364337218,1.32887068299795
-1.86798211822641,1.04774947470912,1.32885015819154
-1.86817789348806,1.0476530283409,1.32882618553132
-1.86837439125303,1.04755681552696,1.32879905804363
-1.86857146126128,1.04746314165419,1.32876927937339
-1.86876884727849,1.04737366206733,1.32873729837515
-1.86896601481891,1.04728910364537,1.32870338415104
-1.86916216294159,1.04720916766344,1.32866771795047
-1.86935641342617,1.04713260459073,1.32863057890736
-1.86954802593246,1.04705744667154,1.32859241589393
-1.86973658779254,1.04698135611935,1.32855375128488
-1.86992208774931,1.04690202567142,1.32851507913587
-1.87010481469549,1.04681755023284,1.32847685103081
-1.87028533535526,1.04672670879716,1.32843948801598
-1.87046462482707,1.04662915410783,1.32840333400427
-1.8706439809491,1.04652542327933,1.32836858550443
-1.87082463427953,1.04641670701877,1.32833532567693
-1.87100740058679,1.0463045634303,1.32830360727924
-1.87119259079709,1.04619071809775,1.32827347637616
-1.87138012324003,1.04607683630358,1.32824497930637
-1.87156962887579,1.04596420745574,1.32821815686147
-1.87176048220853,1.04585350846078,1.32819304634002
-1.8719519353644,1.04574478781793,1.32816972369323
-1.87214331743536,1.04563758620238,1.32814825981104
-1.8723341495598,1.04553113048467,1.32812855042588
-1.87252417349135,1.0454246677011,1.32811024157953
-1.87271316235381,1.0453177806867,1.3280929120971
-1.87290062220407,1.04521050192717,1.32807636954349
-1.87308576951766,1.04510336577053,1.32806080854331
-1.87326773571353,1.04499745491371,1.32804667846478
-1.8734457870189,1.04489424315806,1.32803437989984
-1.87361954210377,1.04479522438878,1.32802408565839
-1.87378906623077,1.0447016502018,1.32801569618215
-1.87395474638692,1.04461446038878,1.32800883955883
-1.87411711274182,1.04453409178047,1.32800300492211
-1.87427673501361,1.04446022605009,1.32799771709695
-1.87443414736016,1.04439183868719,1.32799255513338
-1.87458973292863,1.04432753013964,1.32798710961532
-1.87474355782955,1.04426592854824,1.32798101663325
-1.87489529773678,1.04420597947905,1.32797400379306
-1.87504435060665,1.04414701821885,1.32796598088264
-1.87519002995329,1.04408867966462,1.32795718546338
-1.87533174065096,1.04403074037134,1.32794821225267
-1.87546908672204,1.04397306187294,1.32793992617958
-1.87560193785094,1.04391568288772,1.32793330394419
-1.87573053590691,1.04385888173442,1.32792918910004
-1.87585554556515,1.04380314138936,1.32792812396386
-1.87597787935542,1.04374904610971,1.32793032175698
-1.87609840123421,1.04369717221308,1.32793564804522
-1.87621783891529,1.04364811892774,1.3279436532174
-1.87633694060672,1.04360262862399,1.32795368677781
-1.87645647013279,1.04356163896438,1.32796494198403
-1.87657692268743,1.04352631352327,1.32797648015299
-1.87669836611209,1.04349801073968,1.32798734183981
-1.87682056613401,1.04347806054974,1.32799663061603
-1.87694320193082,1.04346746848265,1.32800359134082
-1.87706609344938,1.04346674741125,1.32800782127309
-1.87718928912575,1.04347594170447,1.32800952027784
-1.87731284418462,1.04349474907645,1.32800952432509
-1.87743656642738,1.04352256420318,1.32800895198482
-1.87756006098607,1.04355839818703,1.32800868005006
-1.87768290434653,1.04360083061021,1.32800909330888
-1.87780468195355,1.04364811610425,1.32801020341295
-1.87792499090679,1.04369836309578,1.32801188743164
-1.87804351625621,1.04374969787271,1.32801404096321
-1.87816006730012,1.0438004433092,1.32801663184918
-1.8782745107984,1.04384929766529,1.32801973884645
-1.87838666200681,1.04389536895341,1.32802360542309
-1.87849630231426,1.04393806996095,1.32802865234338
-1.87860336875504,1.0439770594499,1.32803536548881
-1.87870806955492,1.04401219632282,1.32804409386597
-1.87881082930923,1.04404345375327,1.32805490475164
-1.87891220341968,1.04407086519471,1.3280675240753
-1.87901276470963,1.04409443627116,1.32808135843585
-1.87911295573132,1.04411409520129,1.32809565678645
-1.87921304609478,1.04412977779621,1.32810971249493
-1.8793132104191,1.0441415125674,1.32812294159872
-1.87941356653409,1.0441495480427,1.32813485914548
-1.87951409823348,1.04415454203563,1.32814508153287
-1.87961457804001,1.04415760152721,1.32815337202082
-1.87971461574759,1.04416013598452,1.32815978602348
-1.87981374016737,1.04416360427942,1.32816495100119
-1.87991138820252,1.04416920591423,1.32817004468843
-1.88000690653284,1.04417760709451,1.32817629349851
-1.8800996265224,1.04418877701968,1.32818456350975
-1.88018899876271,1.04420200861884,1.32819523459406
-1.88027479256672,1.04421617232082,1.3282080665181
-1.88035709396858,1.04423011366588,1.32822221101776
-1.88043600131819,1.04424302563633,1.32823669344852
-1.88051144140663,1.04425465640596,1.32825090102231
-1.88058326472463,1.04426527795569,1.32826434909707
-1.88065132789648,1.04427557868955,1.32827629630284
-1.88071551981126,1.04428667014611,1.32828608785478
-1.88077582184951,1.04430005683598,1.32829376863973
-1.88083225898363,1.04431743634176,1.32830033383468
-1.88088475384154,1.04434035762408,1.32830739676135
-1.88093309926053,1.04436984919134,1.32831632062394
-1.88097705246926,1.04440624224014,1.32832756993347
-1.8810164593399,1.04444918699272,1.32834075147827
-1.88105136411039,1.04449772154664,1.32835501628036
-1.88108191807236,1.04455035569987,1.32836945083688
-1.88110812006982,1.04460519341133,1.32838325759309
-1.88112981206149,1.04466021470174,1.32839576781312
-1.88114693647801,1.04471366810552,1.32840649546114
-1.88115960631434,1.04476433995223,1.32841529851499
-1.88116791868145,1.04481170004903,1.32842250675219
-1.88117184995835,1.04485598849716,1.32842877268492
-1.88117136947772,1.04489811022763,1.3284346666702
-1.88116654060728,1.04493931760059,1.32844043336434
-1.88115746071601,1.04498089099924,1.32844609245711
-1.88114414642052,1.0450239796913,1.3284516322667
-1.8811264750737,1.04506955146504,1.32845711148654
-1.88110421101396,1.04511831836609,1.32846258346329
-1.88107712067872,1.045170630701,1.32846789762439
-1.88104518592114,1.04522639978698,1.3284727311115
-1.88100876652248,1.04528509373134,1.32847690356505
-1.88096845297846,1.04534581263984,1.32848052002823
-1.88092467648189,1.04540739379805,1.32848378054977
-1.88087751415625,1.04546859125284,1.32848680989424
-1.88082689979497,1.0455284122676,1.32848969304445
-1.88077285367301,1.04558639024627,1.32849257302443
-1.8807154191929,1.04564251459243,1.32849575322771
-1.88065461173188,1.04569703387819,1.32849976293658
-1.88059058521166,1.04575036907321,1.32850530122661
-1.880523652377,1.04580293764286,1.32851312145618
-1.88045398141114,1.0458548841627,1.32852388825616
-1.88038141268087,1.04590602377655,1.32853797946066
-1.88030566523384,1.04595606613447,1.32855532129764
-1.88022660829607,1.04600489095938,1.32857536423978
-1.8801442973374,1.04605263582203,1.32859723678765
-1.88005884451934,1.04609958702146,1.32861999546169
-1.87997038618001,1.04614607403609,1.32864275289384
-1.87987920131505,1.04619246999877,1.32866459740845
-1.87978579219872,1.04623917440272,1.32868453296803
-1.87969090384856,1.04628649993935,1.32870165271469
-1.87959546531883,1.04633458476424,1.32871539551963
-1.87950038252712,1.04638344062493,1.32872559210178
-1.87940635070404,1.04643309885113,1.32873225191703
-1.87931386017012,1.04648371376502,1.328735362532
-1.87922331131754,1.04653552412243,1.32873493564222
-1.87913503802626,1.04658874251567,1.32873113041047
-1.87904924248474,1.0466434925634,1.32872420613557
-1.87896598291782,1.04669984501353,1.32871434958064
-1.87888519083353,1.04675792566819,1.32870158417921
-1.8788066864287,1.04681799847216,1.32868581269435
-1.8787302559667,1.0468804363402,1.32866682221398
-1.87865575592438,1.04694556828702,1.32864424825715
-1.87858318028886,1.04701358557816,1.32861755105954
-1.87851278524656,1.04708467071183,1.3285858205917
-1.87844529125039,1.04715909659446,1.32854748468684
-1.87838196349522,1.04723706909192,1.32850025747541
-1.87832457515686,1.04731856985719,1.32844130704535
-1.87827543052391,1.04740334350652,1.32836743335716
-1.87823736427386,1.04749081251626,1.32827528553815
-1.8782135584044,1.04757999772677,1.32816166431131
-1.87820710180664,1.04766965869695,1.32802385940162
-1.87822024860466,1.04775847545187,1.32786008906444
-1.87825363254875,1.04784516312915,1.32766990360102
-1.87830606082535,1.04792850707918,1.32745360506239
-1.87837529203467,1.04800718824369,1.32721016810705
-1.87845911133226,1.04807974890775,1.32693561449997
-1.87855566475503,1.04814499992036,1.32662403660192
-1.87866321089359,1.04820230266309,1.32627038819548
-1.87877994090333,1.04825131374154,1.3258727919322
-1.87890395141131,1.04829154226213,1.32543329271214
-1.87903319059783,1.04832207865303,1.3249569505249
-1.87916545408837,1.04834156720305,1.32444967432246
-1.8792987841286,1.0483483003218,1.32391587957098
-1.87943210680076,1.0483401852574,1.32335715642943
-1.87956539034187,1.04831463107676,1.32277218944384
-1.87969919156697,1.04826860296197,1.3221571789602
-1.87983443797207,1.0481985735306,1.32150609139206
-1.87997304631775,1.04809996464652,1.32081110797265
-1.88011861154894,1.04796654311253,1.32006360444298
-1.88027618725293,1.04779065697339,1.31925492683177
-1.88045118464987,1.04756435942499,1.31837684299904
-1.88064791428718,1.04728065657255,1.31742276072443
-1.88086869649921,1.04693396036263,1.31638998423828
-1.88111445542154,1.04651920852264,1.31528139661906
-1.88138606944929,1.04603054106986,1.31410492680577
-1.88168489992928,1.04546107881104,1.31287106055605
-1.88201265445578,1.04480384162315,1.31158985545236
-1.88237160496551,1.04405279789711,1.31026897923762
-1.88276478846585,1.04320350536452,1.30891329998229
-1.88319516481057,1.04225367389663,1.30752570232344
-1.88366354848389,1.04120465822091,1.30610953967678
-1.8841663112425,1.04006327986693,1.30467218736591
-1.88469425934468,1.0388403841963,1.30322658809401
-1.88523303940338,1.03754502453254,1.30178861256566
-1.88576467585431,1.03617981330404,1.3003723228649
-1.88627005604555,1.034742311053,1.29898733149231
-1.88673176726769,1.03323004986112,1.29763916589207
-1.88713663884837,1.03164444218717,1.29633011112909
-1.88747725611843,1.02999185371655,1.29505995827353
-1.88775068848423,1.02828212145531,1.29382784791636
-1.88795481604144,1.02652619003374,1.29263397858164
-1.88808561136989,1.02473411156847,1.29147952046559
