X,Y,Z
-1.86153859456685,1.17408452986837,1.17883533195641
-1.86153071600085,1.17408890448003,1.17890655501857
-1.86153586200136,1.174094813562,1.17898500701964
-1.86154777622626,1.17410840819832,1.17906371510152
-1.8615586134795,1.17413791943319,1.17913540733634
-1.8615625927872,1.17419027382201,1.17919414257111
-1.8615575007655,1.17426933300773,1.17923676562804
-1.86154353690125,1.17437625890797,1.17926325787924
-1.86152149239969,1.1745101224585,1.1792758487642
-1.86149138197645,1.17466821237382,1.17927761610975
-1.86145188640702,1.17484650696025,1.17927134545334
-1.86140116858792,1.175040652112,1.17925900321318
-1.86133860424942,1.17524722272439,1.17924188775901
-1.86126580859787,1.17546433969785,1.17922128413693
-1.86118600550255,1.17569064684234,1.17919885524469
-1.86110246019603,1.17592352053442,1.17917618354721
-1.8610175778392,1.17615905226566,1.17915400391972
-1.86093319054006,1.17639399093398,1.17913183224988
-1.86085118118213,1.17662722867687,1.179108115682
-1.86077399672615,1.1768599104709,1.179080919394
-1.86070496469133,1.17709496497229,1.17904883940821
-1.86064766667902,1.17733634279836,1.17901121387291
-1.86060395462221,1.17758763105221,1.17896730731296
-1.86057149281809,1.17784966845125,1.17891569353003
-1.86054304115952,1.17811844038519,1.17885508737398
-1.86050936652785,1.17838615385993,1.17878570146108
-1.86046372745361,1.17864483177979,1.17870933989064
-1.86040388370884,1.1788884417447,1.17862845294343
-1.86033104189573,1.17911284759031,1.17854528989954
-1.86024784576566,1.17931557091417,1.17846143073306
-1.8601570916648,1.17949589998534,1.17837784401452
-1.86006150001427,1.17965466369336,1.17829534962891
-1.85996389522937,1.17979319206965,1.17821473454979
-1.85986744616275,1.17991198789036,1.17813626853353
-1.85977591131459,1.18001027320591,1.17805927017844
-1.85969346880788,1.18008695539396,1.17798231012842
-1.85962405812919,1.18014237638765,1.17790396679638
-1.8595709451424,1.18017953060207,1.17782357725382
-1.85953689919521,1.18020393191348,1.17774146530512
-1.85952439811061,1.18022240940178,1.1776586542258
-1.85953552401679,1.18024184615313,1.17757650335027
-1.85957189669234,1.18026845861449,1.17749652095886
-1.85963469856147,1.18030722041821,1.1774203195383
-1.85972440590039,1.18036071871773,1.17734961256485
-1.85983938382023,1.18042666725464,1.17728596549486
-1.85997397298015,1.180495626876,1.17723023796557
-1.8601192663479,1.180553518522,1.17718218227382
-1.86026672883582,1.1805884312964,1.17714054274411
-1.86041063409681,1.18059499023157,1.17710362016186
-1.86054787022927,1.18057390108636,1.17706998036468
-1.8606768573926,1.18052970263055,1.17703879451706
-1.8607967228362,1.18046877685276,1.1770096590918
-1.86090678799464,1.18039782386935,1.17698222392687
-1.86100626791818,1.18032280084254,1.17695594699502
-1.86109430154343,1.18024854442908,1.1769301386407
-1.8611702286388,1.18017882903098,1.17690428223655
-1.86123384261129,1.18011617216098,1.17687836964765
-1.86128568386846,1.18006134060663,1.17685308070928
-1.86132719827583,1.18001332806625,1.1768296349807
-1.86135992369615,1.17997049477196,1.17680887110271
-1.86138419903677,1.17993201667756,1.17679020836379
-1.86139957185982,1.17989755095051,1.17677228693647
-1.86140666734897,1.17986539488078,1.17675487016672
-1.86140769440044,1.17983208402298,1.17673942670214
-1.86140519836834,1.17979407010465,1.1767279947176
-1.86140101732782,1.1797493115911,1.17672205718752
-1.86139589777777,1.17969786931163,1.17672194495844
-1.86138930170145,1.17964188368245,1.17672649020961
-1.86137992407339,1.17958465238183,1.176733380831
-1.86136692562425,1.17952900487949,1.17674020539624
-1.86135067200728,1.17947633001147,1.17674520243982
-1.86133254880684,1.17942681766285,1.17674732533897
-1.86131444662076,1.17938014229793,1.17674606345144
-1.86129828013662,1.17933588538238,1.17674128651544
-1.86128569816716,1.17929362502493,1.17673321264006
-1.86127806553864,1.17925291659602,1.17672252525163
-1.86127646798317,1.17921328460964,1.1767103665874
-1.86128157527531,1.17917422317802,1.17669802099915
-1.86129359339539,1.17913524568854,1.17668645702618
-1.86131240293881,1.1790959669793,1.17667597275281
-1.86133763797999,1.17905617812581,1.17666610581614
-1.8613686797631,1.17901596451675,1.17665584296656
-1.86140476120621,1.1789757885628,1.17664404568549
-1.86144511688729,1.17893634884254,1.17662993261704
-1.8614890597944,1.17889830130993,1.17661334241423
-1.86153596331878,1.17886209146798,1.17659462657791
-1.8615850440706,1.17882793633332,1.17657440213932
-1.86163514071101,1.17879582122899,1.17655341899437
-1.86168490270777,1.17876542113309,1.17653252612298
-1.86173321064748,1.17873601462859,1.17651268252953
-1.86177930588804,1.1787064277763,1.17649493828138
-1.8618225960378,1.17867485517164,1.17648022935346
-1.86186243609652,1.1786385736353,1.17646908242915
-1.86189804330891,1.17859383160218,1.17646153405261
-1.8619286066883,1.17853618540621,1.17645728287695
-1.86195351173453,1.17846134975509,1.17645588689482
-1.86197254689643,1.17836636214847,1.17645693566515
-1.8619864440012,1.17825110203681,1.17646011132989
-1.86199808875257,1.17812044899748,1.17646511574004
-1.862013222881,1.17798530952744,1.17647163399666
-1.86203866321313,1.17785897422637,1.17647935525581
-1.86207900662776,1.17775059511187,1.17648799597832
-1.8621352355902,1.17766246121184,1.1764973983346
-1.86220571060269,1.17759214654062,1.17650760331988
-1.86228751168696,1.17753540392843,1.17651877385532
-1.8623774076132,1.17748789798271,1.17653109816928
-1.86247264250655,1.17744605078849,1.17654474577168
-1.86257142810496,1.17740725596234,1.17655982863668
-1.86267297406497,1.17736966304056,1.17657635906772
-1.86277711553161,1.17733182591671,1.17659423093866
-1.86288386740091,1.17729245822565,1.17661334508194
-1.86299321202181,1.1772504172364,1.17663389158764
-1.8631050736719,1.17720482682436,1.17665647876656
-1.8632192765841,1.17715517927333,1.17668184702612
-1.86333549454418,1.17710143820322,1.17671035791374
-1.86345327829743,1.17704413574163,1.17674169398661
-1.86357209784493,1.17698436400381,1.17677495930463
-1.86369135981185,1.17692365974733,1.17680901202272
-1.86381045278344,1.17686382529181,1.17684282090371
-1.86392874664909,1.17680666585915,1.17687569145802
-1.86404551314403,1.17675359471621,1.17690722535318
-1.86415997508508,1.1767052210644,1.17693714921174
-1.86427155462134,1.17666122703339,1.17696528624708
-1.86438012829535,1.17662060665053,1.17699164222973
-1.86448618046002,1.17658200453489,1.17701644009753
-1.86459083423518,1.17654396321609,1.17704011904056
-1.86469567120386,1.17650510957932,1.17706335128176
-1.86480237711673,1.1764643778579,1.17708698557719
-1.86491243359222,1.17642117441919,1.17711182992598
-1.8650270206314,1.17637533403712,1.17713840673059
-1.86514710200685,1.17632699135462,1.17716686304136
-1.86527350718054,1.17627648279715,1.17719702198944
-1.86540691053472,1.17622421873859,1.17722847098619
-1.86554772526697,1.17617051326969,1.1772605586346
-1.86569591148671,1.17611542726576,1.17729232894918
-1.86585087293267,1.17605873758373,1.17732268798091
-1.86601161915767,1.1760000925965,1.17735081550598
-1.8661770127532,1.17593918505227,1.17737645772595
-1.86634589604038,1.17587579919185,1.17739993477224
-1.86651715649337,1.17580986923405,1.17742196001898
-1.86668983707091,1.1757416160301,1.1774433636947
-1.86686324137493,1.17567158151405,1.17746477747683
-1.86703688476283,1.17560048915074,1.177486419475
-1.86721030266524,1.17552908586421,1.177508080253
-1.86738292318068,1.17545811091331,1.17752923131171
-1.86755414962132,1.17538832583936,1.17754918683142
-1.86772359464499,1.17532046860959,1.17756726972034
-1.86789122829972,1.17525515942533,1.17758289363484
-1.86805724438172,1.17519280979632,1.17759561660735
-1.86822175078764,1.17513352178633,1.17760529163856
-1.86838458560297,1.17507706926021,1.17761223352856
-1.86854537311669,1.17502303983817,1.17761715949975
-1.86870367308797,1.17497102706208,1.17762084245509
-1.86885911222833,1.17492069699378,1.17762376754381
-1.86901146116976,1.17487167769847,1.17762606888598
-1.86916066529779,1.17482347291508,1.17762767712512
-1.86930685869172,1.17477557471849,1.17762850239892
-1.86945027158413,1.17472761013609,1.17762854768391
-1.86959110505775,1.17467938130813,1.17762787757083
-1.86972959686588,1.17463091633562,1.17762651359028
-1.86986616550084,1.17458255034371,1.17762441110797
-1.87000142947349,1.17453491158213,1.17762154249949
-1.87013619569185,1.17448878716265,1.17761797436082
-1.87027146084136,1.174444973045,1.17761380840596
-1.87040825725386,1.1744042243007,1.17760898181558
-1.87054738778814,1.17436723343614,1.1776030685076
-1.87068931747161,1.17433457120799,1.17759521698435
-1.87083421541825,1.17430671279986,1.17758426642292
-1.8709819727613,1.17428408827027,1.17756900396217
-1.87113226099777,1.17426700060613,1.17754846623324
-1.87128465622441,1.17425549814121,1.17752217205327
-1.87143863939806,1.17424930710052,1.17749023107089
-1.8715935105702,1.17424781989995,1.17745333829251
-1.87174845760344,1.17425016336635,1.17741266002561
-1.87190271693984,1.17425535630165,1.17736958106486
-1.87205557935526,1.17426247482526,1.17732536837783
-1.87220622749597,1.17427073103741,1.17728098702351
-1.87235364949538,1.17427947041984,1.17723716465351
-1.87249686058574,1.17428811493499,1.17719448058476
-1.87263526726779,1.17429605814029,1.17715338029522
-1.87276876061117,1.17430265319167,1.17711420846113
-1.87289747101229,1.17430735403175,1.17707724384882
-1.87302151115087,1.17430986301465,1.1770427819602
-1.87314092333422,1.17431024648129,1.17701131746725
-1.87325569856765,1.17430898006688,1.17698360658423
-1.87336574206983,1.17430679847758,1.17696044089056
-1.8734708816441,1.1743044286867,1.17694234925213
-1.87357099280259,1.174302405401,1.17692953496745
-1.87366614218029,1.17430102858637,1.1769219607746
-1.87375659142947,1.17430040893031,1.17691935713132
-1.87384267241764,1.1743005859596,1.17692126332079
-1.8739246995888,1.17430171155136,1.17692713475659
-1.8740029332228,1.17430415529947,1.17693627042036
-1.87407749057081,1.17430839058283,1.1769475758146
-1.87414830103739,1.17431476816146,1.17695955373881
-1.87421524004014,1.17432343303489,1.1769707024266
-1.87427826936458,1.17433441717952,1.17697997554123
-1.87433738958635,1.1743476723398,1.1769870167875
-1.87439256150711,1.17436299675178,1.17699222506192
-1.8744437752683,1.17438007162209,1.17699660157312
-1.87449112811029,1.17439861272506,1.17700135940339
-1.87453478865834,1.17441850271779,1.1770075721108
-1.87457493369301,1.17443994280722,1.17701599410002
-1.87461166791731,1.17446355810984,1.17702695857865
-1.87464494839308,1.17449025561515,1.17704037782763
-1.87467463761642,1.17452088664361,1.1770558682878
-1.87470063759103,1.1745559883809,1.17707287921981
-1.87472297587265,1.17459575866428,1.17709076302561
-1.87474179239507,1.17464014148006,1.17710883425515
-1.87475716436906,1.17468885227439,1.17712641923035
-1.87476886285391,1.17474139057456,1.17714289684392
-1.87477630845109,1.17479713217685,1.17715778838181
-1.87477877729985,1.1748554486973,1.17717085645144
-1.87477564837026,1.17491578543982,1.17718216473784
-1.87476652755547,1.1749776570484,1.17719214944859
-1.87475128606507,1.17504061144261,1.17720167331288
-1.87473007767359,1.17510428182793,1.1772119352742
-1.87470326575183,1.17516845015336,1.1772241468018
-1.87467128244169,1.17523297343679,1.17723909806005
-1.87463455699821,1.17529765645247,1.17725691276377
-1.87459353184377,1.17536224514168,1.17727710975513
-1.87454869195601,1.17542653968591,1.17729885931741
-1.87450054790123,1.17549049832333,1.1773212787217
-1.87444955441094,1.17555425806446,1.17734359958367
-1.87439600507937,1.17561806641653,1.17736516831127
-1.8743400200649,1.17568218033157,1.17738541593899
-1.87428167169424,1.17574679742293,1.17740386354184
-1.87422105387636,1.17581195534715,1.1774201417975
-1.87415820188817,1.17587738638437,1.17743405027832
-1.87409308877918,1.17594252535235,1.17744562086722
-1.87402573793082,1.17600672335379,1.17745507649681
-1.87395624770892,1.17606942954862,1.1774626980575
-1.87388471781669,1.17613022241306,1.17746869417547
-1.87381116620728,1.17618884438847,1.17747314250698
-1.87373550429148,1.17624534172973,1.17747608490778
-1.87365760390322,1.1763001558649,1.17747772140966
-1.8735773488021,1.17635399693623,1.17747846534543
-1.87349462922076,1.1764075937348,1.17747883032001
-1.87340936860515,1.17646148269737,1.17747935709276
-1.87332157318275,1.17651587210317,1.17748058976728
-1.87323135595095,1.17657067487872,1.17748298475014
-1.87313894789379,1.17662572116941,1.1774867922055
-1.87304469741776,1.17668090487241,1.17749200748535
-1.87294907376539,1.17673617874785,1.17749838527959
-1.87285265506598,1.17679155520093,1.17750540526567
-1.87275605051601,1.17684713485403,1.17751229281282
-1.87265980182288,1.1769030917073,1.17751831941603
-1.87256427748336,1.1769596060684,1.17752314261909
-1.8724695463902,1.17701676148132,1.17752683522646
-1.87237534289275,1.17707446051144,1.17752971111423
-1.87228122712077,1.17713245585446,1.17753214435897
-1.87218686574824,1.17719054825246,1.17753442633451
-1.8720922306468,1.17724880398918,1.17753672093748
-1.87199764282153,1.17730756469304,1.17753913595309
-1.87190375502139,1.17736727619203,1.17754176409752
-1.87181145697651,1.17742834518099,1.17754457100073
-1.8717216423548,1.17749111124343,1.17754728583267
-1.87163500859565,1.1775558585818,1.17754949783367
-1.87155204824023,1.1776227867512,1.17755086522443
-1.87147308268477,1.17769195510008,1.17755124413379
-1.87139821366183,1.17776326433512,1.17755070358388
-1.87132728271922,1.17783649388239,1.17754949168792
-1.87125989439549,1.17791141565738,1.17754802471749
-1.87119549768419,1.17798801314425,1.17754688631662
-1.87113354012637,1.17806666518694,1.17754684323948
-1.87107360861723,1.17814812635761,1.17754893049036
-1.87101540982798,1.17823337500077,1.1775544582356
-1.87095865698524,1.17832352047378,1.17756481197582
-1.87090307437635,1.17841979051978,1.1775811368712
-1.87084848239359,1.17852342296168,1.17760394540542
-1.87079479969249,1.17863546900076,1.17763272414153
-1.87074205899552,1.17875672266534,1.17766574814383
-1.8706905734415,1.17888778933838,1.17770020989739
-1.87064117792986,1.17902912999255,1.1777325980605
-1.87059538605907,1.17918102824063,1.17775917527217
-1.87055543082604,1.17934356241683,1.17777655782986
-1.87052434198482,1.17951659411142,1.1777825062341
-1.87050598715989,1.17969958845701,1.1777767391999
-1.87050476308087,1.17989111362558,1.17776137368978
-1.87052499392103,1.18008832811267,1.17774083884722
-1.87057031386818,1.18028708832191,1.1777214244638
-1.87064307539169,1.18048265319357,1.17771040973096
-1.87074404205228,1.18067044896152,1.17771460427139
-1.87087298331609,1.18084696953913,1.17773888773541
-1.87103001710261,1.1810108199963,1.17778542903638
-1.87121660731719,1.18116324394123,1.17785339866624
-1.87143575833998,1.18130794539062,1.17793906496066
-1.87169197872077,1.1814505968295,1.17803667641846
-1.87199151324649,1.18159812414155,1.17814009254644
-1.87234253404633,1.18175723444462,1.17824442482818
-1.87275449490977,1.18193145461036,1.17834689581168
-1.87323667081145,1.18211687407122,1.17844677882128
-1.87379566741418,1.18229791201467,1.17854504527024
-1.87443187637985,1.18244663258787,1.17864394912836
-1.87513933255756,1.18253010516056,1.17874586816188
-1.87591137113986,1.1825222579155,1.17885179685569
-1.87674574554816,1.18241047007328,1.17896090774157
-1.87764506182759,1.18219536255931,1.17907100678385
-1.87861567217613,1.18188798835726,1.17917928474289
-1.87966718542031,1.18150451936177,1.17928376626609
-1.88081125011553,1.1810594684264,1.17938454684098
-1.88205873690857,1.18056210849822,1.17948312535733
-1.88341694416763,1.18001685908877,1.17958043529989
-1.8848887630613,1.17942453878442,1.17967574061993
-1.88647389386284,1.17878336259998,1.17976720866544
-1.88817086527428,1.17808988546663,1.17985323142284
-1.88997814921666,1.17733926891931,1.17993354521569
-1.89189331298973,1.17652465563869,1.18000975289249
-1.89391091642822,1.17563719574417,1.18008525650407
-1.89602092415804,1.17466916235494,1.18016521588368
-1.89820889412029,1.17361967689507,1.1802567926703
-1.90045800252299,1.1724983226116,1.180368777235
