X,Y,Z
-2.01895055249666,1.01899834483563,1.29808851921639
-2.01892684345906,1.01987012727376,1.29831403026272
-2.01892635527303,1.02087187884076,1.29859670183552
-2.01893478671969,1.02194962126631,1.29892363820911
-2.01893299946932,1.0230363269722,1.29927615518878
-2.01890323537537,1.02407874639734,1.29963687988448
-2.01883341162051,1.02505066938819,1.29999443271733
-2.01871791012684,1.02594844532883,1.30034394664571
-2.01855638838324,1.02678202830436,1.30068555345088
-2.0183521106365,1.02756805246716,1.30102289503308
-2.01811045430786,1.02832486921914,1.30136221944744
-2.01783755794895,1.02906923015498,1.30171174039879
-2.01753897892496,1.02981447784739,1.30208095593521
-2.01721875906189,1.03056999033047,1.30247980191304
-2.01687937198306,1.03134139415157,1.30291746918147
-2.0165224005767,1.03213114699709,1.30340093524444
-2.01614938094378,1.03293931723639,1.30393388775087
-2.01576234722522,1.03376447662404,1.30451689831701
-2.0153638186279,1.0346045087632,1.3051484455892
-2.01495621081409,1.03545707242292,1.3058253805955
-2.01454098429321,1.03631967434058,1.30654267911428
-2.01411815627054,1.03718954445525,1.30729369805246
-2.01368645298803,1.03806337875432,1.30807105491132
-2.01324362248395,1.0389369116478,1.30886701040884
-2.01278663209687,1.03980463340479,1.30967377391867
-2.01231201435973,1.04065991321314,1.31048463090824
-2.01181634409703,1.04149534818347,1.3112946688131
-2.01129669159699,1.04230334583825,1.31210058234101
-2.01075095085044,1.04307698526476,1.31290060411537
-2.01017761109901,1.04381079511051,1.31369417212515
-2.00957521919031,1.04450120431324,1.31448112404643
-2.00894269437867,1.04514661619898,1.31526164549861
-2.00828057989731,1.0457468848898,1.31603646760121
-2.00759224581556,1.04630217021502,1.31680604051892
-2.00688448504572,1.04681167741799,1.31756957080215
-2.00616698573925,1.04727323373356,1.31832485484865
-2.00545018698325,1.04768462958972,1.31906890529925
-2.00474240635895,1.04804587578246,1.31979943016301
-2.00404809076379,1.04836009018878,1.32051599136031
-2.00336793083019,1.04863257073846,1.32121947090831
-2.0027001767547,1.04886940654041,1.3219107403094
-2.00204227538917,1.04907644100807,1.32259004234655
-2.0013920319353,1.04925875368644,1.32325682967808
-2.00074789170909,1.04942058426368,1.32390935043791
-2.00010888552079,1.04956540820495,1.32454458733947
-1.9994747902426,1.04969603803741,1.32515911563631
-1.99884609565783,1.04981487672352,1.32574988833599
-1.9982236295828,1.04992425421422,1.32631429493588
-1.99760865451078,1.05002646985901,1.32685054982576
-1.99700351109104,1.05012346982736,1.32735857637709
-1.99641163410779,1.05021656849223,1.32783978257676
-1.99583642783905,1.05030653194816,1.32829538090341
-1.99528015773887,1.05039393289526,1.32872503161814
-1.99474421646001,1.0504793931535,1.3291272364886
-1.99423042217014,1.05056349718142,1.32950101526107
-1.99374171825865,1.05064663792282,1.32984733631747
-1.99328142669102,1.05072910919426,1.33016927001852
-1.99285175263251,1.05081141175685,1.33047092135839
-1.99245281778652,1.05089447436715,1.33075589045917
-1.9920829022803,1.05097947264941,1.33102620023571
-1.99173952517358,1.05106728376663,1.33128218271714
-1.9914205111348,1.05115794245818,1.331522945662
-1.99112449654198,1.05125039442023,1.33174689826222
-1.99085088076425,1.05134267620246,1.33195238532213
-1.99059964932566,1.05143244437908,1.33213845409587
-1.99037131481359,1.05151763174836,1.33230530596452
-1.99016670911929,1.05159699869141,1.33245411714221
-1.98998650726801,1.05167029348393,1.3325865043817
-1.98983083839942,1.05173802009098,1.33270408613076
-1.98969925691783,1.0518011964873,1.3328082854372
-1.98959090722019,1.05186123416056,1.3329003604507
-1.98950458972454,1.05191974111197,1.33298154778185
-1.9894387451132,1.05197821883492,1.33305310807616
-1.98939152824562,1.05203778991346,1.33311626675636
-1.98936093686557,1.05209895674944,1.3331721852886
-1.98934496394592,1.05216143391859,1.33322199450842
-1.98934186155385,1.05222428454303,1.33326683806434
-1.98935028356842,1.0522862770357,1.33330780983641
-1.98936905106508,1.05234612184564,1.33334571389662
-1.98939694153097,1.05240263018862,1.33338080240467
-1.98943286746646,1.05245497291472,1.33341269210058
-1.98947613675777,1.05250290826478,1.33344051062631
-1.98952652713865,1.05254683577983,1.33346323977969
-1.98958425168095,1.05258772695176,1.33348008926317
-1.98964987047507,1.05262697574833,1.33349073806044
-1.9897241265352,1.05266615804095,1.33349550476742
-1.98980774968291,1.05270673146403,1.33349543958153
-1.9899012896271,1.05274970581331,1.33349215825554
-1.99000492141002,1.05279540626629,1.3334873935204
-1.99011825848427,1.05284353829798,1.33348248595543
-1.99024030678068,1.05289344378148,1.33347812677384
-1.99036957796229,1.05294424240242,1.33347445282967
-1.99050435202991,1.05299482364571,1.33347123227138
-1.99064301296465,1.05304388646853,1.33346783713864
-1.99078433561382,1.05309014611201,1.33346312064408
-1.99092767650328,1.05313255128305,1.33345559576266
-1.99107303933124,1.053170386583,1.3334439214201
-1.99122095213073,1.05320333883732,1.3334272764956
-1.99137210341657,1.05323147789383,1.33340541670693
-1.99152695839664,1.05325510327204,1.33337860668646
-1.99168568640989,1.05327462087587,1.33334764501667
-1.99184829189699,1.05329055854897,1.33331392181393
-1.99201470391799,1.05330365290302,1.33327925246829
-1.99218488717901,1.05331483655128,1.33324556975529
-1.99235894916015,1.05332499897799,1.33321469197362
-1.99253700315958,1.05333466848348,1.33318786866597
-1.99271884091912,1.0533438521798,1.33316509914356
-1.99290380089239,1.05335202363948,1.33314494300006
-1.99309102349091,1.05335815328157,1.33312512255616
-1.99327980998092,1.0533607591444,1.33310339692244
-1.99346978970738,1.05335801103597,1.33307804390824
-1.99366103604172,1.05334802202313,1.33304792683381
-1.99385415072551,1.05332938608683,1.3330126214899
-1.9940500025057,1.05330173218643,1.33297256448114
-1.99424918384368,1.05326598361886,1.33292881856273
-1.99445162956701,1.05322423701572,1.33288261846987
-1.99465659268449,1.05317939270144,1.33283516464763
-1.99486282083859,1.05313463607213,1.33278759243958
-1.99506879425115,1.05309280848024,1.33274073344535
-1.99527298299983,1.05305579237265,1.33269473702582
-1.99547399994252,1.05302411208255,1.33264892791058
-1.99567062063264,1.05299689798819,1.33260204655527
-1.99586188990466,1.05297213505216,1.33255274077681
-1.99604745518714,1.05294698576424,1.33250003738844
-1.99622787295009,1.05291813065347,1.33244360003396
-1.99640448910362,1.05288219084964,1.33238384698267
-1.99657892301627,1.05283621542736,1.33232199258947
-1.9967526355515,1.0527781357548,1.33225982227056
-1.99692683196927,1.05270706094185,1.33219920548615
-1.99710247489472,1.05262331848215,1.3321417050119
-1.99728020945739,1.05252827262741,1.33208838151444
-1.99746027661955,1.05242399656556,1.33203960846911
-1.99764253716205,1.05231288621044,1.33199499084948
-1.99782657995646,1.05219731037213,1.33195361591901
-1.99801182394904,1.0520793119367,1.33191449951684
-1.9981975999689,1.05196039770798,1.33187691662421
-1.9983832374052,1.05184143328043,1.33184055428173
-1.99856814268858,1.05172257324682,1.33180546515292
-1.99875185024847,1.05160336342386,1.33177177709655
-1.99893405279336,1.05148318127258,1.33173946836917
-1.99911451983396,1.05136172856679,1.33170846325972
-1.99929288337239,1.05123925194152,1.33167883377875
-1.99946853785721,1.05111655360982,1.33165089962799
-1.99964080085159,1.05099487407036,1.33162519383713
-1.99980914238896,1.05087567663692,1.33160230769937
-1.99997328011271,1.05076043497244,1.33158266977249
-2.00013319171032,1.05065043767525,1.33156630910869
-2.00028908533736,1.05054659348222,1.33155274047284
-2.00044131031437,1.05044925983421,1.33154108773289
-2.00059031094421,1.05035815979402,1.33153032016123
-2.00073659979057,1.05027249855941,1.33151940544065
-2.00088067211141,1.05019126154346,1.33150741957664
-2.00102290891096,1.05011351487154,1.331493763275
-2.0011634615695,1.050038524219,1.3314783604288
-2.00130220924182,1.04996570506943,1.3314616388153
-2.00143893950385,1.04989455562159,1.33144435648697
-2.00157358343966,1.04982462441438,1.33142743294073
-2.00170627747061,1.04975555293834,1.3314118251173
-2.00183729979845,1.04968717318586,1.33139839671508
-2.00196701689022,1.04961951252639,1.33138780944208
-2.00209589236246,1.04955270803398,1.33138049863694
-2.00222447327514,1.04948693266751,1.33137665660055
-2.00235328728358,1.04942236082269,1.33137614553865
-2.00248277868335,1.04935918475257,1.33137845028964
-2.00261330651454,1.0492976526193,1.33138276778338
-2.00274503728729,1.04923814659306,1.33138814647629
-2.00287779824265,1.04918136131145,1.33139360934834
-2.00301110255235,1.04912842362182,1.33139824486525
-2.00314428603656,1.04908077313075,1.33140124265395
-2.00327663314969,1.04903990490771,1.33140195024425
-2.00340754341892,1.04900715466335,1.33140006725297
-2.00353666006962,1.04898360111176,1.33139590126386
-2.00366376283158,1.04896998199252,1.3313904027849
-2.00378856114117,1.04896648418964,1.33138489342003
-2.00391070947909,1.04897258122369,1.33138070671002
-2.00402996136445,1.04898712886626,1.3313788521709
-2.00414618442426,1.04900860961455,1.33137972661969
-2.00425930805454,1.04903538298763,1.33138307648168
-2.00436934634638,1.04906588684378,1.33138830268181
-2.00447640434249,1.04909872954249,1.33139484142475
-2.00458061428809,1.0491326901785,1.33140231130697
-2.00468206030416,1.04916669657311,1.33141041641781
-2.00478074223438,1.04919985872421,1.33141889996598
-2.00487660797349,1.04923159339349,1.33142769952341
-2.00496962066708,1.04926170299066,1.33143700195787
-2.00505981259665,1.04929029635333,1.33144697704585
-2.00514734265526,1.04931760646166,1.33145740651603
-2.00523255421423,1.04934374348508,1.33146748789867
-2.00531597437622,1.04936849211735,1.33147594118889
-2.00539827595529,1.04939136574695,1.33148139861612
-2.00548016898876,1.0494119699341,1.33148279687671
-2.00556216968454,1.04943041918182,1.33147949900069
-2.00564446141316,1.04944747593993,1.3314712803377
-2.00572688986397,1.04946443168771,1.33145834678807
-2.00580895507137,1.04948288985993,1.33144138674921
-2.00588996263426,1.0495043984222,1.33142165772766
-2.00596930722273,1.04952998218361,1.33140085951784
-2.00604658964079,1.04955985986825,1.33138070184331
-2.00612155023658,1.04959347659119,1.33136253107582
-2.00619397242016,1.04962972144408,1.33134713935125
-2.00626360192668,1.04966721266602,1.33133468066046
-2.00633007891244,1.0497046061365,1.33132480532662
-2.00639295370676,1.04974089324066,1.33131701765452
-2.00645181450541,1.04977563279969,1.33131099698934
-2.00650640304425,1.04980903606438,1.33130658515893
-2.00655658934379,1.04984193550772,1.33130358197068
-2.00660226560783,1.04987568614521,1.33130182448692
-2.00664325735406,1.04991197470638,1.33130142741378
-2.00667921715675,1.04995257220171,1.33130272149886
-2.00670963746494,1.0499990855687,1.33130604283832
-2.00673409868932,1.05005276296252,1.33131162999574
-2.00675249083727,1.05011433908064,1.3313195058634
-2.00676505120039,1.05018383619176,1.33132936762554
-2.00677232118656,1.05026043503175,1.33134065691624
-2.00677500115466,1.0503425685293,1.33135271606664
-2.00677369833268,1.05042816744017,1.33136488193665
-2.00676876054727,1.05051499925653,1.33137662472802
-2.00676026659747,1.05060108858306,1.33138774324759
-2.00674807991421,1.05068508251235,1.33139841643904
-2.0067319337506,1.05076643870998,1.33140910727304
-2.00671157249269,1.05084541701144,1.33142043338495
-2.00668693315592,1.05092288024803,1.33143299013058
-2.00665822168878,1.0509999909349,1.33144716057882
-2.00662576085645,1.05107793366302,1.33146305989135
-2.00658975363985,1.05115770455409,1.33148064134138
-2.00655018737919,1.05123998655889,1.33149984045553
-2.00650686070093,1.0513251304572,1.33152056915631
-2.00645947092138,1.05141321607926,1.33154253066852
-2.0064078455672,1.05150413442613,1.33156519892275
-2.0063521672365,1.05159760242328,1.33158806376101
-2.00629290328874,1.05169310252733,1.33161079606636
-2.00623057682378,1.05178985537027,1.33163325364699
-2.00616569471177,1.05188691555933,1.3316554629522
-2.00609878091612,1.05198335033594,1.33167756816989
-2.00603026481733,1.05207832641524,1.33169978370096
-2.00596025570272,1.05217110903528,1.3317224354549
-2.00588851125169,1.05226116767843,1.33174598688368
-2.00581469997892,1.05234827675066,1.33177096316419
-2.00573862592139,1.05243242666269,1.33179781348118
-2.00566018783238,1.0525136446769,1.33182670059276
-2.00557935950221,1.05259185524893,1.33185738971386
-2.00549632483668,1.05266691973322,1.33188937201146
-2.00541141160111,1.05273882560185,1.33192197944913
-2.00532479953883,1.05280773582515,1.33195441306009
-2.00523643901369,1.05287386828276,1.33198586968105
-2.00514623842674,1.0529374193859,1.33201569429568
-2.00505421005041,1.05299858475372,1.33204334377105
-2.00496057853663,1.05305764971789,1.3320682792095
-2.0048659796943,1.05311508459214,1.33209005744337
-2.0047715097037,1.05317150927345,1.33210847056778
-2.00467842628588,1.05322753293639,1.33212339916491
-2.00458773073724,1.05328356832642,1.3321345381608
-2.00449997236722,1.05333969516916,1.33214140529013
-2.0044153819881,1.05339565622464,1.33214360861829
-2.0043340825902,1.05345098190965,1.33214105057721
-2.0042561039647,1.05350514884231,1.33213395263292
-2.00418135174188,1.05355770757001,1.33212276404148
-2.00410974965903,1.05360840029758,1.33210803723154
-2.00404141536179,1.05365729237286,1.33209029540372
-2.00397672493696,1.05370482600976,1.33206983735851
-2.00391635007488,1.05375169637877,1.3320465162238
-2.00386130287787,1.05379864154733,1.33201959035971
-2.00381298469194,1.05384636110846,1.33198766460468
-2.00377327964917,1.05389561541262,1.33194869674808
-2.00374462026803,1.05394734814448,1.33190010288765
-2.00373004257577,1.0540026941278,1.33183899061672
-2.00373340325403,1.05406285872122,1.33176234791863
-2.00375970534701,1.05412886489755,1.33166706575388
-2.00381524640131,1.05420113437589,1.33154983698015
-2.00390735232132,1.05427900106462,1.33140700223683
-2.00404373091834,1.05436042928819,1.33123471030998
-2.00423176616701,1.05444210691653,1.33102953148964
-2.00447797706265,1.05451981451368,1.33078887739209
-2.0047875597605,1.0545889821582,1.33051087173852
-2.00516392896893,1.05464539479555,1.33019413562679
-2.00560839141813,1.0546857920692,1.32983792884468
-2.00612011518276,1.05470807962916,1.32944266666429
-2.00669631731533,1.05471107154807,1.32901050639522
-2.00733246271062,1.0546938115928,1.32854542910323
-2.00802236257124,1.05465472373617,1.32805215068713
-2.00875832247958,1.05459103790545,1.32753402293796
-2.00953187370378,1.05449870007977,1.32699142658941
-2.01033525244473,1.05437252108762,1.32642163695126
-2.0111627968266,1.05420625826711,1.32581928053519
-2.01201146872373,1.05399262138165,1.32517647800815
-2.01288070824139,1.05372331039499,1.32448316448566
-2.01377222309368,1.05338907311659,1.3237282933996
-2.01468982968472,1.05297987558806,1.32290136161646
-2.01563907372435,1.05248540370012,1.32199345142677
-2.01662635173669,1.0518957404784,1.32099843733179
-2.01765719361668,1.05120193919942,1.31991475097253
-2.01873418926078,1.05039608626253,1.31874654702557
-2.01985619816973,1.04946994162393,1.3175031157673
-2.02101890391036,1.04841281382878,1.31619660530739
-2.02221506772554,1.04721092047475,1.31483929412227
-2.02343477634136,1.04584844770605,1.31344160494448
-2.02466719417495,1.0443087620936,1.31201150701314
-2.02590312059606,1.04257537944492,1.31055531657673
-2.02713573683898,1.04063404851579,1.30907920774952
-2.02835828165698,1.038477431119,1.30759163641962
-2.02956071600545,1.03610995876316,1.30610632925757
-2.03072790621133,1.03354554992255,1.30464212093674
-2.03183951622199,1.03079632444968,1.30321740680845
-2.03287147129855,1.02786341981981,1.30184379902667
-2.0337995295051,1.0247397652075,1.30052467325597
-2.03460400940702,1.02142012588061,1.29925768455133
-2.03527385208196,1.01790882843827,1.29803666404194
-2.03580804924973,1.01422140792689,1.29685228801406
-2.03621157504667,1.01038070640255,1.29569448629821
-2.03648752119657,1.00641105935798,1.29455620953144
-2.03663200394288,1.00233303122058,1.29343478004446
-2.03663408517469,0.998157083494055,1.29233007914164
