X,Y,Z
2.36727840544629,1.19348246467871,1.14043942628879
2.36732044977343,1.19354530628984,1.14045200971747
2.36736066849016,1.19360759617518,1.14046587799598
2.36739935079193,1.19366862451768,1.14048053175442
2.36743693234501,1.19372760630288,1.14049571992169
2.36747392220044,1.19378370598423,1.14051147658753
2.3675107036219,1.19383604199179,1.14052803486966
2.36754743805471,1.19388376655429,1.14054579849622
2.36758412380429,1.19392626627643,1.14056527900922
2.36762061885327,1.19396328179888,1.14058695219429
2.36765660338527,1.19399484677676,1.14061108343022
2.36769154943172,1.19402116722524,1.14063749995133
2.36772471782818,1.19404257600822,1.14066539940795
2.36775530134618,1.19405953745871,1.14069346015493
2.36778263823935,1.19407257379131,1.14072036257612
2.36780623701057,1.19408209514961,1.14074545919869
2.36782571264549,1.19408827225065,1.14076897735141
2.36784081250072,1.19409109305399,1.14079157359734
2.36785141863382,1.19409054615615,1.14081389708558
2.36785744570856,1.19408670389214,1.14083638233099
2.36785873706077,1.19407968029597,1.14085907929117
2.36785509753513,1.19406962737778,1.14088183306989
2.36784645569948,1.19405673892997,1.14090472071236
2.36783299363,1.19404122167696,1.14092812698186
2.36781515023014,1.1940232954763,1.14095248651751
2.36779355071393,1.19400315863785,1.14097816888262
2.36776888008661,1.19398089889447,1.14100549918061
2.36774167246819,1.19395643502907,1.14103464165733
2.36771217528154,1.19392953753872,1.14106549090605
2.36768047228235,1.19389993041388,1.14109771500578
2.36764671552723,1.19386740114326,1.14113077573227
2.36761117823816,1.19383189579544,1.14116393517843
2.3675741188766,1.19379362814498,1.14119637416064
2.36753569046309,1.1937530651726,1.14122739507791
2.36749594066121,1.19371070929165,1.1412566446129
2.36745477760845,1.19366690332321,1.14128422643693
2.36741197559122,1.19362184999969,1.14131051860458
2.36736727897612,1.193575833737,1.14133571235786
2.36732055681399,1.19352955121967,1.14135942934775
2.36727201419027,1.19348427947174,1.14138078726346
2.36722226436645,1.19344160256139,1.14139882843123
2.36717208849085,1.19340276757348,1.14141281191628
2.36712217883251,1.19336793335095,1.14142209806721
2.36707315738149,1.19333579851,1.14142600524666
2.3670256482023,1.19330424262972,1.14142405061399
2.36698013275301,1.19327151131372,1.1414163307515
2.36693675979861,1.19323667081745,1.14140354755814
2.36689536001728,1.19319928810988,1.14138665793789
2.36685562467297,1.19315910844844,1.14136657714459
2.36681725297401,1.19311594088182,1.14134419422318
2.36677996672775,1.19306980900306,1.14132059019906
2.3667435122174,1.19302128354829,1.14129722185211
2.36670773724519,1.19297130754527,1.14127570251306
2.36667261862626,1.19292045819311,1.14125712202576
2.36663818774987,1.1928686316018,1.14124155548185
2.36660442160582,1.19281534828439,1.14122823162043
2.36657111261247,1.19276007025202,1.1412160376129
2.36653780870829,1.19270237088806,1.14120395551943
2.36650391841635,1.19264200986702,1.14119140064004
2.36646891826502,1.1925789358169,1.14117842990795
2.36643262358136,1.19251331544367,1.14116565348239
2.36639543617244,1.19244551960747,1.14115389999599
2.36635831286693,1.19237596654391,1.14114388194404
2.36632237634151,1.1923049822194,1.14113592419726
2.36628855395827,1.19223283159869,1.14112980896247
2.36625753930993,1.19215980525646,1.1411249447697
2.36622980404798,1.19208621670762,1.1411207861863
2.36620549026717,1.19201238770421,1.14111712774035
2.36618439748703,1.19193869327153,1.14111407010482
2.36616614855203,1.19186553865018,1.14111179407626
2.36615041182355,1.19179325334458,1.141110370097
2.36613698650217,1.1917220378308,1.14110970796143
2.36612573542806,1.19165196539526,1.14110961319927
2.36611658377798,1.19158296955702,1.14110981312814
2.36610952206642,1.19151481782105,1.14110990932822
2.36610447965763,1.1914471680223,1.14110935171549
2.36610131871112,1.1913797297716,1.14110752132577
2.36609995799401,1.19131235300203,1.14110403925688
2.36610031299237,1.19124498213092,1.14109914981683
2.36610215974049,1.19117763532563,1.14109372989188
2.36610518172165,1.1911104480514,1.14108892557025
2.36610908484191,1.19104366902473,1.14108576429957
2.36611368067143,1.19097759305489,1.14108483815538
2.36611897544191,1.19091249158937,1.1410861905973
2.36612518091633,1.19084852765358,1.14108960082369
2.36613264029258,1.19078569332175,1.14109498825327
2.36614174289065,1.19072389454863,1.14110251732966
2.36615285053432,1.19066310552569,1.14111245787036
2.36616628989533,1.19060341976044,1.1411249863976
2.36618232878152,1.19054499101131,1.14113992180611
2.36620099729904,1.19048790037623,1.14115657852488
2.36622190609537,1.19043202721234,1.14117393698459
2.36624430147507,1.1903770701594,1.1411908535117
2.36626734162132,1.19032271912609,1.14120601416756
2.36629044038965,1.19026883092063,1.14121791786186
2.36631351750285,1.19021551072585,1.14122526415688
2.36633701415618,1.1901630487526,1.1412274354719
2.36636165259947,1.19011174426502,1.14122452395509
2.36638798513034,1.19006176432997,1.14121700646816
2.36641595288904,1.19001312689174,1.14120557768245
2.36644484079986,1.18996581558599,1.14119121700494
2.36647362506141,1.18991994238117,1.14117505462848
2.36650135946185,1.18987577636818,1.14115797444525
2.36652749037705,1.18983359405843,1.14114047813598
2.36655213426944,1.18979352911031,1.14112291741513
2.36657612839639,1.18975557314084,1.14110571499553
2.36660069392502,1.18971966815991,1.14108945926281
2.36662691921678,1.18968574772856,1.14107491912589
2.36665539720073,1.18965367833587,1.1410629579623
2.36668615672478,1.18962318106034,1.14105431777357
2.36671878748299,1.18959385530131,1.14104935814137
2.36675258823827,1.18956529761002,1.14104796992993
2.36678673827201,1.18953721979483,1.14104967106609
2.36682050827643,1.18950954634428,1.14105369458782
2.36685338139016,1.18948245227459,1.14105903654705
2.36688505357445,1.18945625293797,1.14106451550593
2.36691539482072,1.18943122241422,1.14106880950279
2.36694434521821,1.18940747814668,1.14107051802953
2.36697173936575,1.18938486738752,1.14106825215179
2.36699723269255,1.18936303611563,1.14106091035758
2.36702044057111,1.18934200974998,1.14104850001112
2.36704113226743,1.18932258114641,1.14103265221479
2.36705932309195,1.18930577996905,1.14101578063657
2.36707524100737,1.18929217375512,1.14099978953761
2.36708913532264,1.189281638121,1.14098543739922
2.36710109979234,1.18927355205838,1.14097253253113
2.36711112551188,1.18926748133141,1.14096084694423
2.36711922492132,1.18926354305508,1.14095061217932
2.36712543832347,1.18926161983332,1.14094170566312
2.36712973126862,1.18926052591034,1.14093275618522
2.36713188300644,1.1892585074423,1.14092167863271
2.36713154245491,1.18925464421569,1.14090724034606
2.36712842345171,1.18924962912526,1.14088991382319
2.36712244808772,1.1892452112942,1.14087130858003
2.36711381659844,1.18924321310788,1.14085343101547
2.36710294412918,1.1892449020174,1.14083836926308
2.36709015853117,1.18925046303191,1.1408275474448
2.36707548452202,1.1892589387394,1.14082099093267
2.36705884611717,1.18926901706205,1.14081767583699
2.36704030124291,1.18927962665415,1.14081614475502
2.36701997701745,1.18928987207349,1.1408147908965
2.3669980029019,1.18929908854164,1.14081247631081
2.36697450595472,1.1893070464062,1.14080893485468
2.36694953830788,1.18931393434154,1.14080438373494
2.36692313331671,1.1893202740292,1.14079911920048
2.36689544816385,1.18932685959603,1.14079329942865
2.36686674787495,1.18933465639155,1.14078669863633
2.36683733631062,1.18934456768632,1.14077871239733
2.36680752396497,1.18935707427498,1.14076856655024
2.36677743232723,1.1893719712378,1.14075539576027
2.36674670853175,1.18938862137037,1.14073847277169
2.36671466853091,1.18940688569916,1.14071795837063
2.36668084257586,1.18942766095482,1.14069534668014
2.36664524622475,1.18945216777951,1.140672810325
2.36660827806768,1.18948111877626,1.14065230646318
2.36657062289829,1.18951469914137,1.14063535926752
2.36653316294476,1.18955275739875,1.14062321843303
2.36649670660879,1.18959478909962,1.14061683937537
2.36646164729516,1.18964003350785,1.1406166836893
2.3664278950981,1.1896877953397,1.14062264728934
2.3663951165798,1.18973768416038,1.14063423679439
2.36636296548578,1.18978968331486,1.14065097434407
2.36633112281156,1.18984404542854,1.14067253913853
2.36629925147915,1.18990078935047,1.14069803096513
2.36626708049057,1.18995923924923,1.14072534055596
2.36623463828669,1.19001825434924,1.14075192299567
2.36620231241734,1.19007665930303,1.14077595422338
2.36617058565368,1.19013334860293,1.14079651479016
2.36613979922465,1.19018732874015,1.14081325676287
2.36611014691294,1.19023784640187,1.14082619043333
2.36608171088202,1.19028446661102,1.14083552061513
2.36605448127206,1.19032703175368,1.14084159690662
2.36602840717621,1.19036570233798,1.14084519624203
2.36600334840521,1.1904013114882,1.14084804776178
2.36597888117946,1.19043554880773,1.1408529733257
2.36595424055256,1.19047037848947,1.14086303940643
2.36592857207551,1.19050721640532,1.14088031854593
2.36590124077856,1.19054652570792,1.14090523840339
2.36587201788433,1.19058788233338,1.1409367014097
2.36584115890387,1.19063048768025,1.14097276791756
2.36580931195114,1.19067365651085,1.14101132901648
2.36577728788441,1.19071686347398,1.14105038346971
2.3657458537332,1.19075966708147,1.14108821642127
2.36571569353335,1.1908017291102,1.1411236649956
2.36568748033807,1.19084279116461,1.14115625388948
2.36566178635628,1.19088262019418,1.1411861076289
2.36563883072685,1.19092099824122,1.14121381483714
2.36561838497666,1.19095765584788,1.14124023072881
2.36559991759853,1.19099216229646,1.14126617313731
2.36558278374207,1.19102397746615,1.14129224261295
2.36556634101554,1.19105262787065,1.14131877954909
2.36554999890701,1.19107776546604,1.14134580344222
2.36553333416294,1.19109915840245,1.14137304354262
2.36551634889057,1.19111676919322,1.14140007873252
2.36549958925071,1.19113078359555,1.14142644248225
2.36548392358307,1.19114149670329,1.1414517761169
2.36547018948899,1.19114918353106,1.14147601642732
2.3654589223247,1.19115402950779,1.1414993831108
2.36545022366786,1.19115616235399,1.14152212380562
2.36544379199765,1.19115579641305,1.14154417311697
2.36543916418526,1.19115333083175,1.14156505748984
2.3654360334095,1.19114926455882,1.14158421963859
2.36543432092351,1.19114401400056,1.14160137315456
2.36543399851022,1.1911378400373,1.14161654313178
2.36543490341071,1.1911309539449,1.14162996635675
2.36543666478873,1.19112362617169,1.14164203391388
2.36543879250123,1.19111612936269,1.1416531931998
2.36544088630443,1.19110853669847,1.14166381893702
2.36544282808279,1.19110053596489,1.14167414354792
2.36544487440716,1.19109147733407,1.14168424020834
2.36544759911695,1.19108069193089,1.14169413499206
2.36545163072119,1.19106777264327,1.14170399086214
2.3654573236303,1.19105251291722,1.14171408106022
2.36546466265874,1.19103463528666,1.14172455191166
2.36547343158161,1.19101365332738,1.1417352363144
2.36548340060133,1.19098893042661,1.14174564621211
2.36549441297936,1.19095982759336,1.14175516284203
2.36550645860536,1.19092588559328,1.1417633719535
2.36551976242223,1.19088691709771,1.14177032940882
2.36553475123067,1.19084296922859,1.1417765929949
2.3655518977804,1.19079421744315,1.14178300390219
2.36557160409636,1.19074074617325,1.14179031200033
2.36559415572737,1.19068235401303,1.14179888623089
2.36561970966861,1.19061867120743,1.14180863044831
2.36564825181837,1.19054948189637,1.14181901449141
2.36567948014916,1.19047488813853,1.1418291188626
2.365712819264,1.19039527587074,1.14183778616607
2.36574769583484,1.19031128021222,1.14184401956587
2.3657837704916,1.19022376486925,1.14184730294986
2.36582090763966,1.19013372225254,1.14184748719686
2.36585915904247,1.19004209260254,1.14184454196654
2.36589890929629,1.18994959181131,1.14183855797619
2.36594087321111,1.18985667290786,1.14182987807739
2.36598581489069,1.18976358271368,1.1418190674379
2.36603420974906,1.18967036684981,1.14180666598108
2.36608606830114,1.18957686180021,1.14179292867981
2.36614100792479,1.18948282750886,1.14177787728038
2.36619845415285,1.18938816170519,1.14176161989308
2.36625782734156,1.18929290405549,1.14174444949308
2.36631871896948,1.18919697018023,1.14172670128346
2.36638104237399,1.1890999632133,1.14170877053815
2.36644512197728,1.18900133246836,1.14169116440989
2.36651166684076,1.18890076608901,1.14167439390021
2.36658152702654,1.18879848364899,1.14165892735771
2.36665536713995,1.18869515358765,1.14164516321728
2.36673353334607,1.18859152968803,1.14163330703466
2.36681610052324,1.1884881428696,1.14162340714709
2.36690287403819,1.18838516694258,1.1416154209104
2.36699328580425,1.1882824874222,1.14160896085405
2.36708638401902,1.18818000901975,1.14160309176265
2.36718109443367,1.18807794086233,1.1415965585729
2.36727662612975,1.18797677349241,1.14158810046889
2.36737263458922,1.18787703330343,1.14157658366148
2.36746897967858,1.18777913627297,1.14156115770513
2.36756544508371,1.18768347682159,1.14154158770398
2.36766169246048,1.18759053430854,1.14151858593457
2.36775726523707,1.18750081671954,1.14149370737831
2.36785159220085,1.18741468080841,1.14146866837807
2.36794418414071,1.18733214277137,1.14144470277694
2.36803498968018,1.18725277811581,1.1414224464118
2.36812460514181,1.187175754446,1.14140206938592
2.36821412622891,1.18710002380706,1.14138341285777
2.36830480618313,1.1870245857114,1.14136614995616
2.36839783568462,1.18694863720991,1.14134986318299
2.36849432710665,1.18687156021985,1.14133413992852
2.36859529134325,1.18679290160245,1.1413188313257
2.36870142692924,1.18671249722328,1.14130417075938
2.36881292303488,1.18663064514928,1.14129057124606
2.36892952440867,1.1865481301794,1.14127838576421
2.36905073031049,1.18646597398273,1.14126779146962
2.36917592292066,1.18638498438868,1.1412586672978
2.36930449006052,1.18630550972533,1.14125059585567
2.36943606184925,1.18622761134766,1.14124332197034
2.36957074103304,1.18615128878557,1.14123733071572
2.36970912798728,1.18607638660193,1.14123376155809
2.3698521441803,1.18600227489171,1.14123365641073
2.37000082616598,1.18592776727024,1.1412374499532
2.37015619039913,1.1858515897532,1.14124498046178
2.37031912658798,1.18577302966446,1.1412552813775
2.37049034970003,1.18569206259572,1.14126645233439
2.37067039865525,1.18560891968964,1.14127638761663
2.37085953938619,1.18552377606768,1.14128360070695
2.3710577110586,1.18543681337495,1.141287433455
2.37126477622752,1.18534839230163,1.14128813687637
2.37148096210573,1.18525914210484,1.14128703719554
2.37170705240293,1.18516962439011,1.14128606996081
2.37194415909736,1.18507981143351,1.14128686020145
2.3721935892533,1.18498926774915,1.14129088751245
2.37245704930252,1.18489764424452,1.14130038174499
2.3727366990049,1.18480461363471,1.14131832636287
2.37303501270049,1.1847097524489,1.14134813310861
2.37335477573756,1.18461277625131,1.14139391332035
2.37369909560843,1.18451363583817,1.14146067030111
2.37407128571614,1.18441230459696,1.14155375922326
2.37447471028594,1.18430848441935,1.14167775275606
2.37491276058838,1.18420156239361,1.14183540680465
2.37538917110148,1.18409132988236,1.14202761121039
2.37590862878398,1.18397924132085,1.14225426118139
2.37647737060597,1.18386905516428,1.14251506072795
2.37710337323084,1.18376622877219,1.14280951731566
2.37779576516395,1.1836763415403,1.14313607130004
2.37856345506374,1.18360310108066,1.14349096196316
2.37941351305848,1.18354711377408,1.14386781467317
2.38035015419688,1.18350681118946,1.14425888960531
2.3813747182996,1.18348073468405,1.14465719374102
2.38248627531263,1.18346866767012,1.14505715117969
