X,Y,Z
1.95543445155719,1.1259853759982,1.25604215679678
1.9554857328226,1.12600423080234,1.25605760991532
1.95553799385239,1.12601849974653,1.25607571480868
1.95559118309765,1.12602753565752,1.2560974355637
1.95564485468671,1.1260309694826,1.2561232320426
1.95569843399679,1.12602879837061,1.25615301167391
1.95575140396135,1.12602145639661,1.2561861294423
1.95580334723815,1.12600983181636,1.25622156709924
1.95585386041295,1.12599515356632,1.25625830760815
1.95590250528532,1.12597873290426,1.25629570753172
1.9559488737378,1.12596153693598,1.25633360124107
1.95599263507992,1.12594377732083,1.2563720925793
1.95603353195277,1.12592483470945,1.25641127424452
1.956071391397,1.12590357533833,1.25645102591169
1.9561061216862,1.12587875133176,1.25649091938055
1.95613770243899,1.12584922561766,1.25653041159236
1.9561662205962,1.12581410393081,1.25656924951016
1.95619184424497,1.12577288905049,1.2566076180755
1.95621469109228,1.12572554118002,1.2566459800042
1.95623476646242,1.12567232476421,1.25668495584918
1.95625198921168,1.12561357565384,1.2567252822003
1.95626618662667,1.12554955454085,1.25676772154411
1.95627708071864,1.12548038600536,1.25681291865713
1.95628435561759,1.12540610551286,1.25686121811257
1.95628783689911,1.12532676071819,1.25691254987604
1.95628764559759,1.12524237576708,1.25696657929433
1.9562841566895,1.12515284912832,1.2570231031933
1.95627788623397,1.12505803215029,1.25708231091289
1.95626945432232,1.12495794081106,1.25714462570584
1.95625945683444,1.12485285056979,1.25721041075206
1.95624820374256,1.12474322019989,1.2572799562399
1.95623560762498,1.12462963369841,1.25735366163023
1.95622131720341,1.1245128622686,1.25743208014774
1.95620493149417,1.1243938863235,1.25751584926734
1.9561862090651,1.12427374965441,1.2576057110449
1.95616517160057,1.12415335875796,1.25770255228657
1.95614203962281,1.1240333613701,1.25780722797006
1.95611716149466,1.12391406149945,1.25792009327813
1.9560909849901,1.12379533103165,1.25804047385023
1.95606398837011,1.1236766828832,1.25816645621283
1.95603669676153,1.12355759734704,1.25829534073345
1.95600977799501,1.12343782203752,1.25842458830205
1.95598389619509,1.12331734039001,1.25855245661139
1.95595939189513,1.12319611944824,1.25867794764948
1.95593623414116,1.12307402947748,1.25880045735033
1.95591425747894,1.12295114733384,1.25891949532446
1.95589334988706,1.12282812292301,1.25903459233989
1.95587344793599,1.12270608880219,1.25914540730673
1.95585441563067,1.12258618772324,1.25925202279301
1.95583598220881,1.12246925935645,1.25935531959524
1.95581786071555,1.12235580325909,1.2594570164103
1.95579994210633,1.12224593908321,1.25955914386874
1.95578242736667,1.12213938638984,1.25966335177878
1.95576585893888,1.12203560087848,1.25977043316985
1.95575095488958,1.12193387006971,1.25988012219232
1.95573833478262,1.12183325028038,1.25999126231222
1.95572840664688,1.12173258708049,1.26010222160925
1.95572137896212,1.12163077795823,1.26021120840395
1.95571717932941,1.12152708014062,1.26031645636269
1.95571533984581,1.12142122984052,1.26041643207457
1.95571507718757,1.12131337597884,1.26051003265935
1.95571553412572,1.12120389966126,1.26059661431627
1.95571597143326,1.12109321628482,1.26067586956798
1.95571582720954,1.12098171261106,1.26074777205246
1.9557147135976,1.12086978392789,1.2608126392034
1.95571244106873,1.12075772884369,1.26087107496936
1.95570905556507,1.12064549521523,1.260923728273
1.95570488271698,1.1205326434394,1.26097113353629
1.95570058539853,1.12041860453953,1.26101368863158
1.9556971242799,1.12030291015183,1.2610516379482
1.9556955417749,1.12018529860235,1.26108507456642
1.95569666395286,1.120065769646,1.26111397160695
1.95570089641409,1.11994457557504,1.26113827310165
1.955708179395,1.11982217679811,1.26115804505105
1.95571806398889,1.1196992088133,1.26117350376476
1.95572992864173,1.11957642910781,1.26118489598037
1.95574329315881,1.11945458092253,1.26119245851161
1.95575806614783,1.11933419836181,1.26119652583518
1.95577457254266,1.11921548120275,1.26119765240354
1.9557932440262,1.11909834576458,1.26119665848219
1.95581416988708,1.1189825990659,1.26119458726172
1.95583696443531,1.11886804602094,1.26119262639534
1.9558609989272,1.11875447471847,1.26119209370523
1.95588565494016,1.11864165001182,1.26119450872546
1.955910428897,1.11852936438584,1.26120160045813
1.95593498952106,1.11841749155498,1.26121507806812
1.95595932781822,1.11830599491916,1.26123623553237
1.95598389668702,1.11819486942206,1.2612655846276
1.95600949938013,1.11808411037501,1.26130266448702
1.95603703380027,1.11797384468927,1.26134633195458
1.95606729972153,1.11786449679306,1.26139551160283
1.9561007777536,1.11775675374875,1.26144969032325
1.95613741764349,1.11765141145883,1.26150875750456
1.95617661616668,1.11754922726759,1.26157252174597
1.95621740912344,1.11745070340448,1.26164036825883
1.95625886307231,1.11735594583762,1.26171130700841
1.95630043017342,1.11726476105938,1.26178417876407
1.95634197479688,1.11717675167606,1.2618576559311
1.95638360315188,1.11709131685227,1.26193019396038
1.95642545334475,1.11700777014438,1.26200020248325
1.95646748676469,1.11692553431902,1.26206639141902
1.95650943960189,1.11684420973003,1.26212808290179
1.95655093451668,1.11676353817347,1.26218520603691
1.95659168962998,1.11668336277299,1.26223800689044
1.95663176212992,1.11660360504002,1.26228680454727
1.95667159402215,1.11652429251369,1.26233183097214
1.95671182469358,1.11644561579331,1.26237310445439
1.95675304046013,1.11636792681989,1.26241048181492
1.95679556358392,1.1162916750124,1.2624438493608
1.95683936533103,1.11621734968357,1.26247327321101
1.95688409336761,1.11614548041481,1.26249905366419
1.95692914218668,1.11607666972423,1.26252168527075
1.95697381924151,1.11601154419925,1.26254173904246
1.95701759649208,1.11595052332574,1.26255965706524
1.95706018869932,1.11589336283467,1.26257537924903
1.95710142019831,1.11583847565156,1.2625877085317
1.95714115912718,1.11578265093386,1.26259398815699
1.95717923992706,1.11572243169684,1.26259127482291
1.95721529293907,1.11565679825774,1.26257864598581
1.95724884325576,1.11558854679094,1.26255838712697
1.95727961205246,1.11552273522232,1.26253468674446
1.95730758024635,1.11546361279901,1.26251110360594
1.95733285365076,1.11541243424556,1.26248894700429
1.95735552423129,1.11536726451859,1.26246723859877
1.95737555832386,1.11532493960768,1.26244422423969
1.95739290327107,1.11528333272937,1.26241922508687
1.95740777375994,1.11524100765382,1.26239237433032
1.95742064285364,1.1151956840463,1.26236308325609
1.95743195946653,1.11514483698956,1.26233014061333
1.95744204350791,1.11508753010912,1.26229304260946
1.95745103631591,1.11502528905987,1.26225271096047
1.95745873524543,1.11496148446713,1.26221102490488
1.95746467145383,1.11489914903451,1.26216929825286
1.95746833951912,1.11483913455101,1.26212725027196
1.9574691665176,1.11478077239577,1.26208376555193
1.95746645105151,1.11472340911608,1.26203815630772
1.95745953162302,1.11466686365299,1.26199076620764
1.95744801189909,1.11461139050998,1.26194311128321
1.95743189304509,1.11455767054888,1.26189739529231
1.95741158292113,1.11450658035987,1.26185542942444
1.95738786704313,1.11445870399786,1.26181785224456
1.95736184034693,1.1144140110765,1.26178436022073
1.95733461780397,1.11437205426124,1.26175457504726
1.95730698215897,1.11433230407391,1.2617286020559
1.95727931936725,1.11429411790749,1.26170685889028
1.95725174831046,1.11425662416103,1.26168961090308
1.95722421141976,1.11421895147651,1.2616768868295
1.95719657166918,1.11418055438521,1.26166871715551
1.9571687491856,1.11414137266152,1.26166510738105
1.95714076999539,1.11410203232366,1.26166582884639
1.9571126741072,1.11406405667605,1.26167050093992
1.95708440850524,1.11402967217149,1.26167879100503
1.95705585814509,1.11400124409328,1.26169050251905
1.95702688911283,1.11398082015514,1.26170572397487
1.95699728923466,1.11396983054177,1.26172490395185
1.9569668965449,1.11396875968114,1.26174865405844
1.95693588404404,1.11397706745817,1.26177755141421
1.95690480197004,1.11399350202769,1.2618120694422
1.95687441655956,1.11401645403548,1.26185246761122
1.95684549108408,1.11404420050443,1.26189859853294
1.95681846817071,1.11407507541232,1.26194961731215
1.95679325602685,1.11410765446907,1.26200381659284
1.95676942048046,1.11414112017006,1.26205897838056
1.95674661384428,1.11417557238213,1.26211301325545
1.95672473270826,1.11421184892278,1.26216434420639
1.95670372371811,1.11425095227396,1.26221195597763
1.95668345748958,1.11429354345454,1.26225520606898
1.95666378818228,1.1143396931528,1.26229347524033
1.956644558174,1.11438887345377,1.2623260084173
1.95662560451632,1.11444019814172,1.26235212519094
1.95660684408531,1.11449278221224,1.26237151774537
1.95658820942783,1.1145459839997,1.26238443796008
1.95656941676539,1.11459940612164,1.26239165383814
1.95654983794126,1.11465270033002,1.26239406652176
1.95652868789536,1.11470524810051,1.26239231486899
1.95650546884569,1.11475598937496,1.26238681735514
1.95648027303499,1.11480372312284,1.26237804629466
1.95645363122096,1.11484753908991,1.26236654482207
1.95642613871804,1.11488689003195,1.26235270893927
1.95639828828759,1.11492136501423,1.26233660352554
1.95637047812721,1.11495066048276,1.26231817487306
1.95634290346912,1.11497506471134,1.26229773443777
1.95631545630371,1.11499556255779,1.2622758420664
1.95628787140186,1.11501304946694,1.26225287036783
1.95625995661676,1.11502783948501,1.26222922852826
1.95623171707103,1.11503989202426,1.2622058121686
1.95620332925321,1.11504923521104,1.26218404956591
1.95617498181982,1.11505647361866,1.26216568286075
1.95614676481622,1.11506275933867,1.26215225769896
1.95611864620806,1.1150689971857,1.26214449240009
1.956090452967,1.11507539472103,1.26214216180453
1.95606204240307,1.11508170486805,1.26214454802342
1.9560336257222,1.11508748026649,1.26215093538523
1.95600584628089,1.11509218507518,1.26216087602979
1.95597955844877,1.11509530763928,1.26217421083283
1.95595556588796,1.11509639102065,1.262190925944
1.95593451070903,1.11509479113091,1.26221095371707
1.95591689884907,1.11508920423707,1.26223405833765
1.9559030438217,1.11507747206709,1.26225992083784
1.95589294802658,1.11505716236647,1.26228834187492
1.95588640650586,1.11502679017794,1.2623194589848
1.95588326312167,1.11498651859614,1.26235358817799
1.95588354463282,1.11493757266217,1.26239056392898
1.9558874396562,1.11488141368588,1.26242954339381
1.95589514132379,1.11481946542749,1.2624695688583
1.95590660849655,1.1147529687705,1.26250992326977
1.95592143665534,1.11468282522479,1.26255001825575
1.95593894560019,1.11460959277924,1.2625892860995
1.95595837670144,1.11453363937685,1.26262723552241
1.95597911713717,1.11445533225006,1.26266359798851
1.95600095552197,1.11437495866973,1.2626983111798
1.95602415513044,1.11429231668937,1.26273123126537
1.95604921460338,1.11420655487237,1.26276203373549
1.95607664450691,1.11411662316354,1.26279059640979
1.95610696066,1.11402178113038,1.26281738494652
1.95614070869614,1.11392161215551,1.26284330954209
1.95617843645885,1.11381575571681,1.26286929432831
1.95622062730859,1.11370381100119,1.2628959949318
1.95626753623235,1.11358549718513,1.26292360020521
1.95631898963511,1.11346089548672,1.2629518151193
1.95637434878724,1.11333062079088,1.26298028736003
1.95643273546932,1.11319580266875,1.26300906736524
1.95649335240316,1.11305780800068,1.26303856094008
1.95655567394958,1.11291785642656,1.26306910740948
1.95661946358893,1.11277685536951,1.26310069906115
1.95668467478084,1.11263555886231,1.26313319519871
1.95675127642053,1.11249475756798,1.26316670935908
1.95681909511199,1.11235518675534,1.26320162947802
1.95688783568563,1.11221726229248,1.26323845459289
1.95695727212862,1.11208098333722,1.26327772204486
1.95702746373781,1.11194609716832,1.26331994357393
1.9570988552102,1.11181244159173,1.26336563195128
1.95717214187834,1.11168027584819,1.26341529722166
1.95724806382357,1.11155038192521,1.26346926615445
1.95732736652701,1.11142397901216,1.26352766173411
1.95741080999627,1.11130256963867,1.26359055722636
1.95749900516262,1.11118764941149,1.26365797809393
1.95759212063784,1.11108015674347,1.26372976425562
1.95768976155538,1.11097987221761,1.2638054473489
1.95779119343227,1.11088547802696,1.26388434795544
1.95789567519018,1.11079541360423,1.26396591643703
1.9580026197935,1.1107085418253,1.264049940989
1.95811153194595,1.11062408880187,1.26413641360344
1.95822185521037,1.11054140675025,1.26422523077715
1.95833303380494,1.11045991313806,1.26431601086732
1.95844477730637,1.11037902702062,1.26440819397169
1.95855709003181,1.11029821015307,1.26450134832855
1.95867009594245,1.11021724876663,1.26459544894886
1.95878406979121,1.11013637901542,1.26469095702063
1.9588995918254,1.11005609524401,1.2647887124225
1.95901744218737,1.10997701550003,1.26488959668166
1.95913822702002,1.10989988184862,1.26499395083716
1.95926214921863,1.10982541729302,1.2651012612448
1.9593890782967,1.10975414341921,1.26521056410902
1.95951859393416,1.10968644023615,1.26532105745804
1.95964993517378,1.10962262922334,1.26543225375748
1.95978217521248,1.10956288543643,1.26554384884895
1.9599145751775,1.10950717876804,1.26565565245117
1.96004674984972,1.10945525638731,1.26576751606682
1.96017870267047,1.10940655697647,1.26587930784832
1.96031087711873,1.10936013453418,1.26599106903581
1.96044399025834,1.10931471493338,1.26610313849145
1.96057867052956,1.10926889730485,1.26621603672378
1.96071530261928,1.10922134384782,1.26633026999888
1.96085421437989,1.10917088890587,1.26644618968191
1.96099592511336,1.10911668047328,1.266563888867
1.96114120048668,1.10905843611922,1.26668323200314
1.96129092145814,1.10899659076575,1.26680383325705
1.96144578293758,1.108931908125,1.26692473403666
1.96160597232147,1.10886483483835,1.26704438512669
1.9617711800358,1.10879536889858,1.26716135283862
1.9619408549731,1.10872331915774,1.26727474684077
1.9621143653495,1.10864832493789,1.26738368481148
1.96229111915482,1.10856973701162,1.26748674108474
1.96247071512799,1.10848669658416,1.26758218718087
1.96265293505331,1.10839831152568,1.26766851426363
1.96283757240224,1.1083038162401,1.26774465576283
1.96302442457798,1.10820255621597,1.26781002112577
1.96321356302307,1.10809368706129,1.26786444325429
1.96340556030054,1.10797612670897,1.26790805394597
1.9636014088365,1.1078493175452,1.2679413533407
1.96380217389064,1.1077144927615,1.26796570878391
1.96400869337984,1.10757506003917,1.26798358511025
1.96422167145784,1.10743549368245,1.26799783054817
1.96444202278909,1.10730100241762,1.26801143812519
1.96467093983854,1.10717840729716,1.2680278131722
1.96490961379185,1.10707554458829,1.26804940853654
1.96515900613523,1.1069998052811,1.2680756792772
1.96541987823064,1.10695759494463,1.26810200559788
1.96569305882941,1.10695379000753,1.26811839553658
1.96597981574743,1.10699168812315,1.26810766852603
1.96628233257554,1.10707603782589,1.26804494320362
1.96660450802771,1.10721820531809,1.26789815906758
1.96695301457339,1.10743904511366,1.2676273525338
1.96733829569667,1.10776809218459,1.2671831929147
1.96777523228263,1.10824042344412,1.26650670566965
1.96828311789162,1.10889133291728,1.26553019932879
1.96888467126301,1.10974972136444,1.26417957363359
1.96960430955557,1.11083288487425,1.26237902838954
1.97046622243431,1.11214417966696,1.26005783199576
1.97149293103861,1.11367313526543,1.25715775084452
1.97270487252938,1.11539758147674,1.25363943803191
1.97412119204559,1.11728822671359,1.24948631858159
1.97576149356809,1.11931591081334,1.24470664288104
1.97764694611848,1.12145917332301,1.23933473658768
1.97979874131281,1.12370792788971,1.2334301492622
