X,Y,Z
1.68672244065376,1.10240150641683,1.31978194909469
1.68678628553352,1.10235695801242,1.31980695616649
1.68684869545416,1.10231301049987,1.31983025180178
1.6869087485803,1.1022711145713,1.31985213822307
1.68696588593844,1.10223132953257,1.31987280375748
1.68702015595876,1.10219233923122,1.31989243855261
1.6870721896179,1.10215192097386,1.31991142736827
1.68712285186162,1.10210757022462,1.31993053232368
1.68717285668487,1.10205709942142,1.31995098164744
1.68722260226865,1.10199910369042,1.31997434349305
1.68727214062568,1.10193327469832,1.32000225481133
1.68732115680586,1.10186052320995,1.32003601209145
1.68736903085242,1.10178264475282,1.32007614549406
1.68741506294008,1.10170157788075,1.32012227021011
1.68745876704714,1.10161875054938,1.32017317148163
1.68750006880867,1.10153469553831,1.32022707569057
1.68753926727028,1.10144894222567,1.32028213133177
1.68757668679459,1.10136038573563,1.32033676734466
1.68761219935981,1.10126795838664,1.32038980347958
1.68764501257104,1.10117107027985,1.32044060191471
1.68767391917127,1.10106961112374,1.3204892524912
1.68769773828975,1.10096365559819,1.32053652849329
1.68771561018733,1.10085313154673,1.32058367168636
1.68772721507395,1.1007377408863,1.32063226664028
1.6877330798697,1.10061715547681,1.32068421789585
1.68773478173289,1.10049124610965,1.32074162623656
1.6877345565993,1.1003601493609,1.32080642812308
1.68773421736025,1.10022407574185,1.32087991387958
1.68773442339751,1.10008305036346,1.32096252729102
1.68773508088807,1.09993689319847,1.3210542250258
1.68773605869607,1.09978535949224,1.3211550420378
1.68773741622595,1.09962830516592,1.3212653653883
1.6877393178245,1.09946585621519,1.32138592058494
1.68774194746112,1.09929840825563,1.32151762090898
1.68774550578722,1.09912640046387,1.32166130790513
1.68775024723478,1.09895005227684,1.32181747303405
1.68775643096274,1.09876933183076,1.3219861399477
1.68776414737992,1.09858433880934,1.3221669141985
1.68777328320174,1.09839581478295,1.3223589782744
1.6877837457456,1.09820517255739,1.32256106260354
1.68779560570788,1.09801393606131,1.32277161311596
1.68780894980571,1.09782313436164,1.32298903729785
1.68782371216077,1.09763310684554,1.32321177278715
1.68783978906753,1.09744368710448,1.32343830609221
1.68785730650801,1.09725448729171,1.32366742604174
1.68787663575603,1.09706507449046,1.32389856511436
1.68789811400841,1.09687503186537,1.32413183752148
1.68792188392071,1.09668401745178,1.32436760617726
1.68794795982642,1.0964919621496,1.32460581331559
1.68797612472746,1.09629936722819,1.32484565987213
1.68800564689695,1.09610739895103,1.32508585479928
1.68803534284965,1.09591770240021,1.32532493223367
1.68806408893781,1.09573216005946,1.32556131247642
1.68809124689343,1.09555270857588,1.3257934704307
1.68811664799574,1.09538121155754,1.32602039149946
1.6881403467082,1.09521931969083,1.326241838961
1.68816246058201,1.09506812909392,1.32645805626783
1.68818311743017,1.09492764223968,1.32666902607516
1.68820238374125,1.09479646328438,1.32687369246397
1.68822014656851,1.09467203715201,1.32706966905262
1.68823607303358,1.09455121091142,1.32725366314596
1.68824974618716,1.09443091554587,1.32742232684673
1.68826082071029,1.09430893859748,1.32757310541938
1.6882690327197,1.09418448594296,1.32770475775207
1.68827412412844,1.09405823745212,1.32781731202345
1.68827579241654,1.09393191376892,1.32791157524529
1.68827378552752,1.09380743151447,1.32798865374513
1.68826817492763,1.09368593276554,1.32804972028962
1.6882595900434,1.09356722329515,1.32809595628287
1.68824921739059,1.09344977432183,1.32812855990694
1.68823860678718,1.09333102590789,1.32814876460013
1.68822936843258,1.09320786758653,1.32815791598495
1.68822280878454,1.09307729659138,1.32815754710968
1.68821961059129,1.09293707837002,1.32814923856106
1.68821975585514,1.09278618247646,1.32813434730952
1.6882228447421,1.09262492917187,1.3281138955539
1.68822859984124,1.09245477239053,1.32808859065405
1.6882371309436,1.0922777145229,1.32805889253788
1.68824885980054,1.09209574108392,1.32802525358051
1.68826426165484,1.09191064716442,1.32798847433443
1.68828350651914,1.091724179048,1.32794994544027
1.68830619114404,1.09153824568922,1.32791165202723
1.68833141212385,1.09135502757249,1.32787597243882
1.68835807811495,1.09117683740285,1.3278453101111
1.68838520213548,1.09100566782983,1.32782159429562
1.68841215796435,1.09084269038639,1.32780603481311
1.68843890634333,1.09068805670402,1.32779947851653
1.68846602126194,1.09054100477558,1.32780295386663
1.68849453080265,1.09040017760239,1.3278178664855
1.68852569736869,1.09026405146599,1.32784578663588
1.68856064327109,1.09013122897968,1.3278879472899
1.68859991932182,1.09000044956629,1.32794481946437
1.68864331954443,1.08987041657368,1.32801612094237
1.6886899900748,1.08973968861918,1.32810118429944
1.68873881398039,1.08960683052863,1.32819936167492
1.68878905424682,1.08947082994758,1.32831008431388
1.68884087389571,1.08933148019734,1.32843256996299
1.68889517164402,1.08918938244682,1.32856558264653
1.68895281406995,1.08904571234038,1.32870737078665
1.68901407622595,1.08890204027889,1.32885560759217
1.68907868267026,1.08876007960365,1.3290073583011
1.68914596479662,1.08862121812511,1.3291592594018
1.68921484001074,1.08848605693333,1.32930786566544
1.68928396623416,1.08835425629302,1.32944988001445
1.68935216049654,1.08822475945825,1.32958222455789
1.68941866583508,1.08809623266754,1.32970225489157
1.68948309868919,1.08796749319467,1.32980815873078
1.68954528826785,1.08783782686677,1.32989917551729
1.68960516001874,1.08770719630647,1.32997544443816
1.6896626883175,1.0875763096204,1.33003765252573
1.68971789730986,1.08744647759739,1.33008662240381
1.68977079653028,1.08731922930877,1.330122906223
1.68982123533336,1.08719574215733,1.33014660563328
1.68986882036913,1.08707636195961,1.33015756069373
1.6899129815375,1.08696071118107,1.33015579912454
1.68995319220902,1.08684840695628,1.33014196723452
1.68998924657862,1.08673977049685,1.33011746105236
1.69002138509832,1.08663601813852,1.33008423016709
1.69005013129966,1.08653871227452,1.33004435662998
1.69007594637411,1.08644864891226,1.32999947831169
1.69009903048765,1.08636504667959,1.32995032641927
1.69011946486678,1.08628568860709,1.32989666062125
1.69013742482333,1.08620752960584,1.32983748649171
1.69015309011781,1.08612727025156,1.3297714081512
1.69016637690253,1.08604214636315,1.32969716883192
1.69017690503621,1.08595075896705,1.32961424503772
1.69018427484214,1.08585330754039,1.32952315792309
1.69018837432577,1.08575117579593,1.32942534421357
1.69018954296031,1.08564627676713,1.32932279539903
1.69018856412473,1.08554044918137,1.32921773031184
1.6901863899429,1.08543502709576,1.32911232650555
1.6901836859144,1.08533062547406,1.32900847978569
1.6901805407711,1.08522717241236,1.32890764459764
1.69017654694464,1.08512417458674,1.32881076819644
1.6901711072452,1.08502103904832,1.32871836531499
1.69016362060247,1.08491729511072,1.32863085211384
1.69015349466194,1.0848126793382,1.32854892998275
1.69014026548078,1.08470725683221,1.32847359406141
1.69012385879852,1.0846018385074,1.32840582779229
1.69010477440897,1.08449819499603,1.32834635552444
1.69008402883935,1.08439847505788,1.32829549984733
1.6900628086939,1.08430442270495,1.32825303404207
1.69004196741275,1.0842170972302,1.32821812147034
1.69002165396134,1.0841369661564,1.32818950284663
1.69000132026543,1.08406404440545,1.32816588187038
1.68998005350669,1.0839979827068,1.32814628330766
1.68995695181312,1.08393814147017,1.32813023892458
1.68993144044222,1.08388376481137,1.32811784425587
1.68990356417887,1.08383434596964,1.32810984363157
1.68987408834709,1.08378975210097,1.32810771328404
1.68984426252445,1.08374975160552,1.32811351453507
1.68981544897556,1.08371357616072,1.32812949594153
1.68978884840944,1.083680052311,1.32815757614382
1.68976529487055,1.08364803140392,1.32819878331545
1.68974505562925,1.08361676832542,1.32825274882536
1.68972776799459,1.08358611909294,1.32831756184787
1.68971272681084,1.08355656497838,1.32839040131029
1.68969936698637,1.08352916511349,1.32846865193726
1.68968743121372,1.0835054922353,1.32855060715493
1.68967676290924,1.08348742890386,1.32863550069045
1.68966716275884,1.08347673396226,1.32872323079461
1.68965842898478,1.08347458355681,1.32881399818123
1.68965039082642,1.0834813833925,1.32890786923327
1.68964290561203,1.08349694622269,1.32900434077585
1.68963581534373,1.08352085462416,1.32910218962069
1.68962884519768,1.08355269476494,1.32919972241363
1.68962162857048,1.08359209499601,1.32929509012094
1.68961388225622,1.08363870137455,1.32938643309794
1.68960545800047,1.0836920479827,1.32947192694796
1.68959626098964,1.08375132106042,1.32954968128515
1.68958616971509,1.08381520158865,1.32961755694368
1.68957487908035,1.08388194126164,1.32967322510918
1.68956170017509,1.08394974884853,1.32971448395047
1.68954550509377,1.08401737513656,1.32973955658512
1.68952486092159,1.08408451952645,1.32974730760813
1.68949827743155,1.08415171003928,1.32973739685623
1.68946457486689,1.08421972807561,1.3297102718868
1.6894233977022,1.08428898151137,1.32966703686687
1.68937558195609,1.08435912274855,1.3296092990948
1.68932296232331,1.08442900193751,1.32953901465598
1.68926776386412,1.08449698137713,1.32945837751214
1.68921205510378,1.08456142063644,1.32936973101787
1.68915738960858,1.08462094675806,1.32927548090575
1.68910462873372,1.08467439840204,1.32917807922229
1.68905402930857,1.08472066157471,1.32908011407218
1.68900553241109,1.08475866532143,1.32898447911595
1.68895911749669,1.08478770405029,1.32889442040972
1.68891507804908,1.08480785563812,1.32881330435767
1.68887400287069,1.08481998718933,1.32874426381352
1.68883647433124,1.08482533110511,1.32868988935957
1.68880280470636,1.08482508212002,1.32865200621615
1.68877301637885,1.08482010544323,1.32863141990555
1.68874705332509,1.08481061253071,1.3286276727192
1.68872508936212,1.08479601668116,1.32863914216992
1.68870769533902,1.08477525609155,1.32866343402851
1.68869567808987,1.08474744936568,1.32869782355886
1.68868954905372,1.08471240746205,1.32873968851294
1.6886889546666,1.08467068422637,1.32878682945091
1.68869259736117,1.08462319048118,1.32883757053198
1.68869870383157,1.0845706313021,1.32889058632613
1.68870566047081,1.08451313000306,1.3289446125989
1.68871247283534,1.08445019523552,1.32899843930225
1.68871897422918,1.0843809961048,1.32905129812251
1.68872583991249,1.08430481310798,1.3291031932012
1.68873438908581,1.08422132632762,1.32915471508105
1.68874619359147,1.08413046955982,1.32920660798156
1.68876260482882,1.08403197256507,1.3292595754554
1.68878439103592,1.08392504276581,1.32931426100499
1.68881164315299,1.08380858576966,1.32937118703832
1.68884387868356,1.08368182680907,1.32943059052959
1.68888022791835,1.08354472204831,1.32949222405982
1.68891962462606,1.08339780617965,1.32955529526784
1.68896090417614,1.08324175132339,1.32961859859686
1.68900291486035,1.08307710904586,1.32968068735823
1.68904479231862,1.08290442330467,1.32973996129582
1.68908624380609,1.08272451203132,1.32979479564376
1.68912757540158,1.08253853079976,1.32984383152556
1.68916944074557,1.08234773469966,1.32988632503378
1.68921259678398,1.08215323799183,1.32992237130765
1.68925781561109,1.08195588572357,1.32995284011463
1.68930577084205,1.08175614619757,1.32997902291341
1.68935689378112,1.08155417287561,1.33000226636917
1.68941135463054,1.08135012096028,1.3300239012471
1.68946923182176,1.08114444014183,1.33004544381732
1.68953083972049,1.08093800972262,1.3300687948125
1.68959681858259,1.08073224957475,1.33009630206279
1.68966774835501,1.08052911203829,1.3301306969251
1.68974377410061,1.08033069700695,1.33017472735837
1.68982458621494,1.08013861748949,1.33023037698978
1.68990950584302,1.07995360221886,1.33029816592951
1.68999756168446,1.07977550365619,1.33037712928952
1.69008770974267,1.07960353533239,1.33046533527752
1.69017913304204,1.07943674987225,1.33056046537374
1.69027147157067,1.07927459961221,1.33066043780375
1.6903649504382,1.07911707734678,1.33076405500052
1.69046033000741,1.07896436391685,1.33087112492747
1.69055865111804,1.07881641500075,1.33098194218888
1.69066087329734,1.07867284238362,1.33109677524601
1.69076749850511,1.07853310169629,1.33121566250435
1.69087835953058,1.0783967759381,1.33133835451839
1.69099275544858,1.07826386119595,1.33146437887606
1.69110977221985,1.07813503616297,1.33159317032211
1.69122851201361,1.07801167592295,1.3317241105167
1.69134827316625,1.07789546590948,1.33185654207308
1.69146875262848,1.07778796369557,1.33198985446955
1.69159004021714,1.07769042497928,1.33212359540234
1.69171228635197,1.07760376750257,1.33225752525107
1.69183539137243,1.07752854246695,1.33239155829448
1.69195909355728,1.07746488573778,1.33252574569651
1.69208335389829,1.07741238189008,1.33266050838233
1.69220867095286,1.0773699325715,1.33279693733119
1.69233612621884,1.07733582810137,1.33293685279061
1.6924670868216,1.07730809440411,1.33308265213734
1.69260266734727,1.07728496970739,1.33323699912336
1.69274334548565,1.07726519565634,1.33340218779547
1.69288894856159,1.07724787660206,1.33357936286357
1.69303879946746,1.0772320291666,1.33376823729323
1.69319184370792,1.07721634620081,1.33396746096185
1.69334686837946,1.07719951471438,1.33417508865928
1.69350282658654,1.07718074489994,1.33438883564455
1.69365902417115,1.07715999173677,1.33460635041316
1.69381512371722,1.07713783595797,1.33482566975377
1.69397115614495,1.07711528875181,1.33504561681355
1.6941275245118,1.07709356368642,1.33526576605094
1.69428485410794,1.07707360824011,1.33548585746157
1.69444377978597,1.07705543862291,1.33570503200921
1.694604856325,1.07703770771762,1.3359214921518
1.6947685510602,1.07701768702574,1.33613269056075
1.69493527349681,1.07699157970257,1.33633575291822
1.69510552804906,1.07695523072028,1.33652805737106
1.69528001040514,1.07690501154081,1.3367078210537
1.69545944158111,1.07683837267154,1.33687432093628
1.69564434021004,1.0767538957801,1.33702767938977
1.69583489457887,1.07665107927015,1.33716853655269
1.6960309171282,1.07653027484695,1.33729788039346
1.69623196449376,1.07639283253003,1.33741700863614
1.69643760028298,1.07624098290957,1.3375274275534
1.69664752200727,1.07607733979115,1.33763055997167
1.69686147996525,1.07590451573975,1.3377273550187
1.69707935015798,1.07572509713911,1.33781803345577
1.69730138224832,1.0755416982431,1.33790210574482
1.69752812772604,1.07535686543108,1.33797844762223
1.69776001085446,1.07517288061997,1.33804524713295
1.69799704578687,1.0749914567237,1.33810019806229
1.69823898651513,1.07481323643537,1.33814121321789
1.69848572473757,1.07463724377714,1.33816736653438
1.69873761696027,1.07446066562509,1.33817986363416
1.69899569533281,1.07427922984375,1.33818307706453
1.6992618920211,1.07408794730795,1.33818549686815
1.69953944323479,1.07388143923595,1.33820034885334
1.69983379685914,1.07365324425285,1.33824573051652
1.70015443319436,1.0733943267283,1.33834424593672
1.7005178257992,1.07309158047578,1.33852221947464
1.70095122989821,1.07272724389123,1.33880819538753
1.70149640408847,1.07227991923366,1.33923006405421
1.70221207950935,1.07172708800716,1.33981066826605
1.70317408884104,1.07104825808336,1.3405624988054
1.70447253664738,1.07022779259994,1.34148223943331
1.70620588756383,1.06925669391856,1.34254597986144
1.70847280346943,1.06813306709898,1.34370652668306
1.71136381015964,1.06686114574809,1.34489406763923
1.71495434383132,1.06544835955543,1.34601962811898
1.71929896179827,1.06390060973546,1.34697973819012
1.72442661039175,1.06221761350248,1.3476613213253
