X,Y,Z
2.35725984629861,1.07598145040447,1.31249995421994
2.35731260641276,1.07604723655587,1.3125147652287
2.35736669658835,1.07611281261825,1.31253225177146
2.35742190781361,1.07617777296796,1.31255286510341
2.3574777685371,1.07624132175875,1.3125766221264
2.35753368850817,1.0763023122506,1.31260319895447
2.35758914376966,1.07635945455476,1.31263212583065
2.3576437011447,1.07641156623639,1.31266285604002
2.3576969483733,1.07645770399629,1.31269468084884
2.35774852812875,1.07649723006299,1.31272669013532
2.35779808690483,1.0765298347981,1.31275793160357
2.35784521783707,1.07655546971281,1.31278762533351
2.35788963541887,1.07657424001941,1.31281528134914
2.35793127607235,1.07658631287186,1.3128407285228
2.35797016813762,1.07659177428132,1.31286386509988
2.35800631561115,1.07659046410276,1.31288423319992
2.3580395562316,1.07658194620896,1.3129010711772
2.35806930894288,1.07656554110364,1.31291384845244
2.35809449458397,1.07654017426548,1.31292256810883
2.35811378688032,1.07650414536886,1.31292766051444
2.35812588817754,1.07645515604738,1.31292974587307
2.35812955796671,1.0763906108916,1.3129293853622
2.35812363681797,1.07630814372379,1.31292695216278
2.35810759384617,1.0762067044489,1.31292273725251
2.35808276376223,1.07608860846211,1.31291721846533
2.35805323991064,1.07596110966596,1.31291126896609
2.35802468316307,1.07583430479054,1.31290597148994
2.35800163010445,1.07571638066199,1.31290210393889
2.35798608262638,1.07561143292135,1.3128999772855
2.35797806612522,1.07552084246826,1.31289985305048
2.35797667179969,1.0754450307213,1.31290229865087
2.35798059912102,1.07538384492413,1.31290800043732
2.35798806805113,1.07533555768461,1.31291713573796
2.3579964697159,1.0752953309793,1.31292886934373
2.35800252163447,1.07525534494286,1.31294166980216
2.35800398272576,1.07520897675967,1.31295429258804
2.35800161987955,1.07515574827029,1.31296636882776
2.3579983493194,1.07510039926543,1.31297801364328
2.35799664598874,1.07504787432664,1.31298910309384
2.35799701161076,1.07499996882132,1.31299893720811
2.3579978640525,1.07495495871052,1.31300631754806
2.35799689176664,1.07490999537725,1.3130099199499
2.35799267546718,1.07486362718068,1.31300869599262
2.35798502537683,1.07481592898757,1.31300203766792
2.35797449942703,1.07476756916119,1.31298976246094
2.35796190985364,1.07471914373712,1.31297208875019
2.35794804109682,1.07467087817248,1.31294968547598
2.3579335339812,1.074622660127,1.31292367026542
2.35791891119033,1.07457422674096,1.31289548985615
2.35790470976697,1.07452535336771,1.31286684036314
2.35789146364069,1.0744759280662,1.31283950282689
2.35787955108403,1.07442596919726,1.31281494387972
2.35786917639965,1.0743757209766,1.31279408034474
2.35786047303857,1.07432566293962,1.31277737626561
2.35785355907257,1.07427621544713,1.31276503004182
2.35784854148446,1.07422742366208,1.31275714869759
2.35784554653884,1.07417896508223,1.31275359609857
2.35784466496068,1.07413025030577,1.312753529869
2.35784571661888,1.07408035438463,1.3127553639694
2.3578481425343,1.07402800154016,1.3127572938426
2.35785123966728,1.0739718258255,1.31275781940624
2.35785444867737,1.07391072037452,1.31275602400694
2.3578574421443,1.07384405751158,1.31275162988234
2.35786007303652,1.07377179430183,1.31274489476416
2.3578623117282,1.07369442650589,1.31273645537825
2.35786424974411,1.07361280750549,1.3127270740215
2.35786609139885,1.0735280043008,1.31271733029242
2.35786806320919,1.07344122170498,1.31270757182001
2.35787036710193,1.07335369817476,1.31269814732539
2.35787317987514,1.07326648170343,1.31268941267065
2.35787663590613,1.07318019876197,1.31268136036823
2.35788083180688,1.07309508527337,1.31267348297362
2.35788582455811,1.07301121810467,1.3126651971282
2.3578916590687,1.07292868613365,1.31265630630035
2.35789843619716,1.07284764158001,1.31264699798613
2.35790634500128,1.07276826819724,1.31263765610697
2.35791572681654,1.07269073127364,1.31262887202612
2.35792711696829,1.07261515682875,1.31262135029696
2.35794104194764,1.07254154668001,1.31261557410187
2.35795768366003,1.0724696200828,1.31261163806262
2.35797679174711,1.07239882195052,1.31260928973533
2.3579978875376,1.07232856459271,1.31260806395835
2.35802045444571,1.07225836689818,1.31260751812892
2.35804404808132,1.0721877247808,1.31260736378872
2.35806841089736,1.07211599712323,1.31260748642056
2.35809346420099,1.07204254309595,1.31260795654319
2.35811924695238,1.07196706877161,1.31260897063772
2.35814600206817,1.07188991752661,1.31261087377984
2.35817421749207,1.0718119695728,1.31261419737171
2.35820449843636,1.07173427616365,1.312619474965
2.35823743863033,1.07165786381224,1.31262711135494
2.35827346057898,1.07158375356847,1.31263740493044
2.358312583142,1.07151295423297,1.31265043930314
2.35835433304579,1.07144633190787,1.31266583304926
2.35839795076677,1.0713845226971,1.31268258241431
2.3584426758924,1.07132798962399,1.3126992291984
2.35848781495601,1.07127699065736,1.31271423000409
2.35853273142769,1.0712314524305,1.31272622659127
2.35857698455524,1.07119104092917,1.31273428298411
2.3586204468884,1.07115535904645,1.3127381117288
2.35866326321565,1.07112398840118,1.31273803259356
2.35870568325054,1.07109637875996,1.31273475851596
2.35874782876567,1.07107184093297,1.31272925980926
2.35878972080968,1.07104975246931,1.31272255810841
2.35883159431832,1.07102971031934,1.31271546684544
2.35887394513339,1.07101142314912,1.31270861982482
2.35891723525249,1.07099452292476,1.31270273630598
2.3589617148538,1.07097852899227,1.31269871046203
2.35900743657323,1.07096296031382,1.31269739012056
2.35905424372428,1.07094739200142,1.31269938876031
2.35910172345537,1.07093140779253,1.31270509605561
2.35914923260072,1.0709146292918,1.31271451370883
2.35919601227878,1.07089682665293,1.31272692174381
2.35924137607785,1.07087803751972,1.31274091480736
2.35928487560266,1.07085866219605,1.31275483872344
2.3593263439494,1.07083941423963,1.31276721764266
2.35936590993755,1.07082115430309,1.31277698351718
2.35940392101946,1.07080472163315,1.31278345473966
2.35944067018313,1.0707907864217,1.31278615327825
2.35947628937755,1.07077973858547,1.3127847318752
2.35951100170975,1.07077160860493,1.31277911037827
2.35954538134384,1.07076609053448,1.31276961135846
2.35958040432655,1.07076265023549,1.3127567646758
2.35961737359927,1.07076055507403,1.31274081180561
2.35965774435818,1.07075891785295,1.31272141455524
2.35970268934935,1.07075686433695,1.31269788921655
2.35975235721851,1.07075377637744,1.3126699253144
2.35980489984316,1.07074980248692,1.31263869781344
2.35985594996239,1.07074632226476,1.3126075373561
2.35990012455888,1.07074531734614,1.31258064071349
2.35993401441834,1.07074793876109,1.31256043107225
2.3599578307989,1.07075376097341,1.31254605372479
2.35997443565103,1.07076126348634,1.31253423037841
2.35998649888627,1.07076920724566,1.31252209797441
2.35999446974163,1.0707775944064,1.31250938165002
2.35999742192081,1.07078699942315,1.31249753226694
2.35999465568392,1.07079747027605,1.31248776787655
2.3599859972518,1.07080846665159,1.31248038338825
2.35997163052784,1.07081937047563,1.31247507130078
2.35995213663175,1.07082978741359,1.3124713939687
2.35992854541074,1.07083961468474,1.31246898676372
2.35990226715681,1.07084910873803,1.31246767852179
2.35987482610514,1.07085892691061,1.31246767304296
2.35984755323433,1.07087000891683,1.31246946159813
2.35982145160776,1.07088343230113,1.3124734252795
2.35979713195079,1.07090034056353,1.31247948053282
2.3597747495349,1.070921756621,1.31248697838555
2.3597540004822,1.07094825275426,1.31249489061051
2.35973422679493,1.07097977287462,1.31250217761184
2.35971467442194,1.07101574234092,1.31250802837685
2.35969473055687,1.07105528842602,1.3125118355574
2.35967394245001,1.07109751549462,1.31251318972361
2.35965194768452,1.07114180953517,1.31251211977255
2.35962850697693,1.07118791280856,1.31250931282761
2.35960355277796,1.07123577263448,1.31250602451927
2.35957710764601,1.07128543249093,1.31250390158371
2.35954916327923,1.07133697923662,1.3125048620495
2.35951958282083,1.07139051606664,1.31251081544922
2.35948795569979,1.07144621470492,1.31252333136306
2.35945352249357,1.07150433027216,1.31254356630367
2.35941527196027,1.07156508914672,1.3125723980546
2.35937211315513,1.07162857210344,1.3126103870619
2.35932327600842,1.07169465765887,1.31265727900044
2.35926918532824,1.07176278692265,1.31271124026473
2.35921264381418,1.0718313199857,1.31276804000177
2.35915934337833,1.07189713956038,1.31282079275052
2.35911617623123,1.07195664855516,1.31286176997395
2.35908797310015,1.07200772047521,1.31288588944608
2.35907523558086,1.07205088857115,1.31289317149883
2.35907390588103,1.07208908230684,1.31288866012883
2.35907725200389,1.07212617847799,1.31287987386956
2.35907894208231,1.07216522957456,1.31287340265046
2.3590747980018,1.07220766266939,1.31287330648528
2.35906249352754,1.07225359980505,1.31288159412086
2.35904063316597,1.07230250552637,1.31289924374595
2.35900822303224,1.07235373346344,1.31292689796991
2.35896458471821,1.07240677270083,1.31296488992506
2.35890954860564,1.07246112960704,1.31301280370284
2.35884407346423,1.07251600117895,1.31306897445434
2.35877136035738,1.07256967111965,1.31312972711842
2.35869751623105,1.07261897005441,1.31318880348419
2.3586301859089,1.07265995433241,1.31323865671451
2.35857566120474,1.0726895519952,1.3132732766928
2.35853705050969,1.0727064650469,1.31328990206723
2.35851421661981,1.07271113609802,1.31328905522107
2.35850403191851,1.07270584618727,1.31327445646199
2.35850072202187,1.07269480495016,1.3132528086754
2.35849765228166,1.07268306250108,1.31323190794511
2.35849003641119,1.07267459810347,1.31321777117637
2.35847607332571,1.07267133391547,1.31321335730067
2.35845619591225,1.07267336947537,1.31321903103831
2.35843205659634,1.0726795353016,1.31323338120002
2.35840582217653,1.07268786081732,1.3132540383511
2.3583795573876,1.07269597943525,1.31327834121583
2.35835480128119,1.07270163068697,1.31330377507184
2.35833257189317,1.07270320482786,1.31332840030072
2.35831361514921,1.07270000322733,1.31335111152418
2.35829845304717,1.0726922233034,1.31337147486204
2.35828727594562,1.07268088035205,1.31338940380069
2.35828004274681,1.07266760225888,1.3134050260737
2.35827666658408,1.07265419680668,1.31341870206305
2.3582770407964,1.07264212074599,1.31343103515657
2.35828102703878,1.07263214826318,1.31344281884622
2.35828840979425,1.07262436941886,1.31345483296746
2.35829879624012,1.07261831742729,1.31346746920161
2.35831167857322,1.07261308727306,1.31348047756272
2.35832661221533,1.07260751127092,1.31349316243313
2.3583432713247,1.0726004344193,1.31350488700873
2.35836146573348,1.07259097642292,1.31351546371926
2.35838127850531,1.07257860467999,1.31352520799653
2.35840316006929,1.07256307558554,1.31353463923789
2.3584277918679,1.07254435062736,1.31354404146859
2.35845580761948,1.07252245309097,1.31355326451432
2.35848754203632,1.07249742681116,1.31356192313555
2.35852293274249,1.07246946564917,1.31356976901966
2.35856158499076,1.07243892289664,1.31357689379155
2.35860288441616,1.0724061262916,1.31358372649966
2.35864608053264,1.07237124550024,1.31359101254844
2.3586902661303,1.0723343687625,1.31359978490404
2.35873423347635,1.07229572208547,1.31361129907535
2.35877645692136,1.07225580923958,1.31362706456814
2.35881539349843,1.0722152915443,1.31364882423042
2.35884995898056,1.07217462514402,1.31367800471601
2.35888014131328,1.07213354858359,1.31371462663213
2.35890792982741,1.07209049212726,1.3137561229783
2.35893797612205,1.07204234601268,1.31379691176669
2.35897651810301,1.07198532816169,1.31382998611
2.35902884468698,1.071916564044,1.31384974868399
2.35909757538838,1.07183491342594,1.31385346540591
2.35918242869032,1.07174088466732,1.31384126763498
2.35928030908694,1.07163675545908,1.31381641919436
2.35938551062702,1.0715267685917,1.31378532310142
2.35949131633146,1.07141612793876,1.31375553188956
2.35959284273835,1.07130904092033,1.31373250040264
2.35968883140725,1.07120743582332,1.31371768679284
2.35978177883915,1.07111073720979,1.31370849628118
2.35987701630194,1.07101630434181,1.31369932909015
2.35997976763521,1.07092098551424,1.31368457519458
2.36009145568194,1.07082319946001,1.31366237004032
2.36020953383306,1.07072331303844,1.31363496314654
2.36033064305201,1.07062218667558,1.3136057565606
2.36045272599295,1.0705201332326,1.31357718882536
2.36057498836811,1.07041702621154,1.31355057701403
2.36069730260787,1.07031264177492,1.31352646425564
2.36081977961988,1.07020682916402,1.31350507506595
2.36094265600792,1.07009966589192,1.31348679710491
2.36106639721801,1.06999165070361,1.31347225532321
2.36119173933509,1.06988382031356,1.31346192673378
2.36131956701807,1.06977769680626,1.3134555844625
2.36145066263534,1.06967499633477,1.31345206858964
2.36158546867008,1.06957718752366,1.31344976380352
2.36172399901045,1.06948520786533,1.3134471849381
2.36186590282765,1.06939932425084,1.31344303516717
2.36201053608571,1.06931894466669,1.31343624413796
2.36215694578271,1.06924263744424,1.31342620378732
2.36230397642943,1.06916860652426,1.31341265207396
2.36245059509914,1.06909528226278,1.31339537064112
2.36259616432046,1.06902158540626,1.3133742227464
2.36274055579554,1.06894689046105,1.31334936003545
2.36288416815808,1.06887085415009,1.31332138853657
2.36302782390034,1.06879319540696,1.31329153072935
2.36317259936542,1.0687136161672,1.31326153301343
2.36331957371409,1.0686319076258,1.31323323068786
2.36346945848091,1.06854815812968,1.3132081539836
2.36362237544742,1.06846298627631,1.31318729734168
2.36377790700924,1.06837764100616,1.31317087452241
2.36393507215293,1.06829399425592,1.31315832842418
2.36409208343774,1.06821453128723,1.31314883320447
2.3642462983546,1.06814224898544,1.31314178205505
2.36439457967264,1.06808037380891,1.31313690444943
2.36453380718579,1.06803175292387,1.31313420545982
2.36466180827527,1.06799763259121,1.31313373144925
2.36477944292356,1.06797566558209,1.3131351090284
2.36489244577182,1.06795855840823,1.31313725526722
2.36500966294582,1.06793635158223,1.31313873529747
2.36513850734889,1.06790140042615,1.31313853124467
2.36528251960077,1.06785087046116,1.31313642716254
2.36544206987286,1.06778554911854,1.31313280419047
2.36561575340996,1.06770795545239,1.3131283509124
2.36580154876189,1.06762117346202,1.31312379941686
2.36599767551102,1.06752829605832,1.31311941209175
2.36620284830418,1.06743233254692,1.31311443017258
2.36641611547224,1.06733610200511,1.31310688618616
2.36663661439142,1.06724181336799,1.31309384956965
2.36686332447737,1.06715086885984,1.31307204980231
2.36709500879403,1.06706422414686,1.31303873909785
2.36733046977792,1.066982804418,1.31299263220169
2.36756920180846,1.06690748280174,1.31293491983987
2.3678126157532,1.06683844209061,1.31287049823002
2.36806509582909,1.06677432493946,1.31280868587144
2.368333689273,1.06671188980497,1.31276131037645
2.36862730162403,1.06664567932691,1.31273821026985
2.36895680408266,1.06656777330504,1.31274393103243
2.3693345410726,1.06646969998998,1.31277826004514
2.36977198452167,1.06634543877757,1.31283897661501
2.37027749703203,1.06619183914425,1.31292350362963
2.37085594519739,1.06600717179469,1.31302870487535
2.37150953482373,1.06579035339723,1.31315038743668
2.37223842434327,1.06554032998179,1.31328289639771
2.37304063075737,1.06525480060149,1.31341834740933
2.3739116843357,1.0649290040981,1.31354583341026
2.37484429912262,1.06455554233402,1.31365112818309
2.37582804991638,1.06412566621537,1.31371726978564
2.37684911523109,1.06363128251554,1.3137263432161
2.37789018409389,1.06306649005293,1.31366231362981
2.37893090809475,1.06242855085024,1.31351406453597
