X,Y,Z
1.73815352212389,1.12315995603738,1.27396969168675
1.73820879588253,1.12313609789363,1.27399853587092
1.73826436114141,1.12311026189648,1.27402446996567
1.73832027378461,1.12308252234262,1.27404785047997
1.73837647153328,1.1230528356786,1.27406919092523
1.73843276541199,1.1230211131908,1.27408924965317
1.7384888523583,1.12298725441967,1.27410903144868
1.73854428645798,1.12295109100191,1.27412968601259
1.73859846641406,1.12291235746262,1.27415237947924
1.73865071047656,1.12287076573123,1.2741781295723
1.73870030912066,1.12282608884211,1.2742076327804
1.73874659639273,1.12277817333317,1.27424127067073
1.73878909491906,1.12272690666484,1.2742792226081
1.73882765918858,1.12267219443933,1.27432140630475
1.73886251385431,1.12261397194206,1.27436740712492
1.7388940920895,1.12255219566494,1.27441656780456
1.7389227926245,1.12248678074034,1.27446803677193
1.73894884885481,1.12241756521885,1.27452082792717
1.73897227943665,1.12234434426367,1.27457404638525
1.73899289304226,1.12226690484514,1.27462710804247
1.73901044448444,1.12218505601949,1.27467985977177
1.73902477774092,1.12209868155303,1.27473258511983
1.73903575525168,1.12200773176574,1.27478588372349
1.7390432719067,1.12191212977033,1.27484068637551
1.7390474719913,1.12181169548224,1.27489838537389
1.73904877402383,1.1217061671586,1.27496071005555
1.73904773295602,1.12159531131994,1.27502942032785
1.73904503272699,1.12147901228351,1.27510602066387
1.73904144426927,1.12135726272153,1.27519151628695
1.73903762244834,1.12123011399114,1.27528643071235
1.73903390837707,1.1210976567411,1.27539114945408
1.7390301915169,1.12096009351384,1.2755061503549
1.73902587464393,1.12081787702423,1.27563176002497
1.7390200893092,1.1206716737509,1.27576773559656
1.73901206292956,1.12052208417817,1.27591322601585
1.7390013129418,1.12036942142416,1.27606712006685
1.73898764772871,1.12021372902954,1.2762283496426
1.73897118966596,1.12005491943307,1.27639598720575
1.73895239696188,1.11989292726967,1.27656937112746
1.73893200684382,1.119727835461,1.27674834030043
1.73891095128938,1.11955991850978,1.2769332067625
1.73889025801283,1.11938963520147,1.27712428378656
1.73887093795354,1.11921758928235,1.27732141276944
1.73885381488373,1.11904441542667,1.27752384373778
1.73883932069157,1.11887069946372,1.27773036949888
1.73882743316254,1.11869702456842,1.27793962635262
1.73881777620835,1.11852405413882,1.27815050699553
1.7388097942378,1.11835254323688,1.27836247921308
1.73880295027612,1.11818323040004,1.27857560609088
1.73879687837339,1.11801670251442,1.27879017059148
1.73879152757004,1.11785333192855,1.27900614534276
1.73878725056856,1.11769323538295,1.27922300317976
1.73878457529203,1.11753629365773,1.27943982240893
1.7387837451377,1.11738234163844,1.27965524960712
1.73878445798095,1.11723140881642,1.27986750198022
1.73878591598531,1.11708378481855,1.28007466370053
1.7387870991641,1.11693986573871,1.28027486381522
1.73878720723568,1.11679988644998,1.28046619228778
1.73878600690042,1.11666371685613,1.28064676907386
1.73878386342287,1.11653088551746,1.28081506129314
1.73878154001933,1.11640076967252,1.28097008324434
1.73877989534996,1.11627279115365,1.28111131516667
1.73877955517201,1.11614656378648,1.28123853711421
1.73878063479922,1.11602194007424,1.2813516980325
1.73878265887988,1.11589892703522,1.2814509365919
1.73878486298285,1.11577753684399,1.28153681161876
1.73878670066118,1.11565763481145,1.28161039291144
1.73878809613467,1.1155388208219,1.28167298249545
1.73878933025849,1.11542040191511,1.28172568625329
1.7387908174376,1.11530145641072,1.28176907055037
1.73879296123447,1.11518091936126,1.28180306952284
1.73879612643732,1.11505769445691,1.28182732713354
1.73880067439015,1.11493079940759,1.28184182101314
1.73880693338757,1.11479947230659,1.28184722476521
1.7388151547829,1.11466322542732,1.28184482344732
1.73882557474542,1.11452186860666,1.2818362457006
1.73883845544791,1.11437553700642,1.2818231061936
1.73885397260761,1.11422473741139,1.28180659050298
1.73887205491906,1.11407036052278,1.28178724782978
1.73889235553002,1.11391368806259,1.28176525597602
1.7389143551314,1.11375637237857,1.28174103763416
1.73893748270042,1.1136002661688,1.28171575518777
1.73896124355118,1.11344714468128,1.28169136542046
1.73898537636065,1.1132984517313,1.2816703339668
1.73900996595599,1.11315516171428,1.28165524046052
1.73903541446449,1.11301776581582,1.28164838812301
1.73906226877333,1.11288626287133,1.28165155001986
1.73909099424298,1.11276012280577,1.2816659000877
1.73912182431582,1.11263833017868,1.2816920623499
1.73915478026039,1.11251954104031,1.28173036458493
1.73918974834245,1.11240230064023,1.28178115221055
1.73922647528537,1.11228526385772,1.28184477157359
1.7392646355713,1.11216734466099,1.28192124429714
1.73930405419453,1.11204776289327,1.28201000320391
1.73934480935047,1.11192602935692,1.28210997579621
1.73938707079827,1.11180190557693,1.28221979542288
1.73943088212958,1.11167538788865,1.28233774678709
1.73947603777334,1.11154674187926,1.28246172861495
1.73952207369963,1.11141650782223,1.28258955379819
1.73956841070004,1.11128543845848,1.28271928132218
1.73961456595248,1.111154396499,1.28284933694511
1.73966031350174,1.11102420456107,1.28297843111867
1.73970578527107,1.11089549144163,1.28310522448447
1.73975143004559,1.11076859393794,1.28322788942671
1.73979778362231,1.11064354772266,1.28334405412286
1.73984523580043,1.11052023014166,1.28345133616913
1.73989394263534,1.11039854773101,1.28354796006196
1.73994379372261,1.11027847989721,1.28363290201656
1.73999430265776,1.1101600775517,1.28370567108392
1.74004454566906,1.11004355217559,1.28376605798308
1.74009342131728,1.1099293126727,1.28381398720363
1.74014016638507,1.10981784619772,1.28384965272187
1.74018467078947,1.10970959341341,1.28387371980573
1.74022727754742,1.10960493681858,1.28388707605337
1.74026831967593,1.10950424329959,1.28389049819852
1.74030782895034,1.10940788074657,1.28388478183774
1.74034548370602,1.10931617267621,1.28387090161712
1.74038075933823,1.10922929078515,1.28384987413428
1.74041324526405,1.10914707784174,1.28382260211549
1.74044285096754,1.10906882277369,1.2837897391308
1.74046973865339,1.10899324951175,1.28375148026625
1.74049411518857,1.10891895870663,1.28370748428349
1.74051609984608,1.10884486478376,1.2836571009568
1.7405357735308,1.10877010365232,1.28359970250917
1.7405532249807,1.10869384235748,1.28353490532485
1.74056846396052,1.10861541456074,1.28346270412655
1.74058135145569,1.10853445002216,1.2833835253826
1.74059164649667,1.10845080023243,1.28329822995296
1.74059916420559,1.10836446835106,1.28320807039874
1.74060397162943,1.10827564974841,1.28311456221371
1.74060640307768,1.10818474756239,1.28301939183309
1.74060680584277,1.1080922641371,1.28292434335619
1.74060524302915,1.10799870898986,1.28283113945485
1.74060138229942,1.10790463210206,1.28274134468062
1.74059460291595,1.10781065990972,1.2826563466085
1.74058428817996,1.10771743375569,1.28257731197571
1.74057020525763,1.10762550477497,1.28250521989579
1.74055265559317,1.10753533458093,1.28244087077629
1.7405321911632,1.10744746787184,1.28238463585126
1.74050927654005,1.10736262210995,1.28233617573243
1.74048429614821,1.10728150770021,1.28229447145596
1.74045769045525,1.10720459973801,1.28225817353642
1.74042996633566,1.10713206273386,1.28222607080047
1.74040170407103,1.10706380537775,1.28219739501176
1.74037358338209,1.10699955696909,1.28217185950661
1.74034632856529,1.10693888964617,1.28214960546934
1.74032064503751,1.10688121641147,1.28213116240601
1.74029707492723,1.10682592343785,1.28211734271592
1.74027568771594,1.10677272950682,1.28210904536098
1.74025594773226,1.10672189225942,1.28210710650715
1.74023692054511,1.10667397893724,1.28211227680889
1.74021755254872,1.10662953820884,1.28212521982445
1.74019692449036,1.10658888133857,1.28214646275047
1.74017448002061,1.10655198243721,1.28217635773338
1.740150127282,1.10651860534093,1.28221502221337
1.74012418924939,1.1064885601143,1.28226217585918
1.74009724826515,1.10646190312611,1.28231696396927
1.74006992925936,1.1064390526409,1.28237799803978
1.74004269511669,1.10642082049424,1.28244374245463
1.74001575131655,1.10640827318724,1.28251298880998
1.7399891363886,1.10640245884764,1.28258505993425
1.73996293260489,1.10640418888394,1.28265973771263
1.73993737307713,1.10641391358126,1.28273700782497
1.73991277259594,1.10643167693381,1.28281675094657
1.7398894340181,1.10645716269733,1.28289855638964
1.73986764067958,1.10648975769031,1.28298164474952
1.73984768474416,1.10652860466389,1.28306484774463
1.73982977825058,1.10657267222867,1.28314657522433
1.73981386991923,1.10662084890543,1.2832247397085
1.73979954983532,1.10667205392596,1.28329678607845
1.73978602917228,1.10672533495347,1.28335984169749
1.73977217437822,1.10677995439556,1.28341091545828
1.73975672313247,1.10683546610213,1.28344733048548
1.7397385719925,1.10689171916057,1.28346740653869
1.73971692565674,1.10694874654055,1.28347086899729
1.7396914093052,1.10700659693797,1.28345861939948
1.73966222209776,1.10706519934087,1.28343215175552
1.73963014264156,1.10712430227795,1.28339308569933
1.73959629391412,1.10718349306595,1.28334297977741
1.73956182141282,1.10724223272529,1.28328330224517
1.73952764054298,1.10729984044412,1.28321546694679
1.73949424404597,1.10735547592123,1.2831409481107
1.73946160680641,1.10740813608538,1.28306143132782
1.73942936460026,1.10745665626504,1.28297896205811
1.73939720442701,1.10749983719088,1.28289605837806
1.73936510006419,1.10753670969005,1.28281562369134
1.73933321792505,1.10756671773929,1.28274062469521
1.73930173956687,1.1075897282576,1.28267376603632
1.7392708212575,1.10760595716161,1.28261734561688
1.73924058546673,1.10761582060033,1.28257329180696
1.73921109534827,1.10761971869504,1.28254317425813
1.73918244245879,1.10761792242742,1.28252796239459
1.73915490441663,1.10761066855262,1.28252772269393
1.73912902265147,1.10759824757655,1.28254156087279
1.73910557054211,1.10758090130753,1.2825677283576
1.7390853614488,1.10755872061513,1.28260376509239
1.73906891191721,1.10753166775801,1.28264673712964
1.73905626541429,1.10749954916124,1.28269358689746
1.73904716222792,1.1074619659137,1.28274157038869
1.73904129154591,1.107418422203,1.28278868270907
1.73903841152005,1.1073684803164,1.28283384094931
1.73903843075309,1.10731183994981,1.28287673955476
1.73904148796983,1.1072483987441,1.28291761736606
1.73904791296243,1.1071782410274,1.28295725175837
1.73905798882549,1.10710145719762,1.28299704789606
1.739071627313,1.10701791203356,1.28303871137962
1.73908826230744,1.1069271959419,1.28308359812804
1.73910713922928,1.10682877733947,1.28313237368306
1.73912774720802,1.10672215736488,1.28318516555322
1.73915002408413,1.10660694423063,1.2832418977092
1.73917432124467,1.10648293041127,1.28330240016399
1.7392012864967,1.10635020265616,1.28336623084829
1.73923168894967,1.10620920925861,1.28343247242247
1.73926616144683,1.1060606799565,1.28349963903618
1.73930495313884,1.10590539344437,1.28356574521796
1.739347845744,1.10574395859298,1.28362856711763
1.73939423409624,1.10557677090746,1.28368609504493
1.73944331804997,1.10540412163314,1.28373703954011
1.73949438820087,1.1052263212131,1.28378109311075
1.73954707767074,1.10504379073473,1.28381892973375
1.73960147946832,1.10485717314744,1.28385210408843
1.7396580882373,1.10466743597971,1.28388282437796
1.73971746472909,1.10447587507887,1.28391348876857
1.73977975332991,1.10428397509873,1.28394607844104
1.73984449631914,1.10409318697641,1.28398186763533
1.73991094042132,1.10390472571071,1.28402165426331
1.73997850260539,1.10371942417124,1.28406608922153
1.74004701441959,1.1035377534731,1.28411583928447
1.74011667726793,1.10336008041041,1.28417167298537
1.74018783039189,1.10318688799367,1.28423442899474
1.74026079252332,1.10301872598187,1.28430480295071
1.74033596347462,1.10285605253579,1.28438306837858
1.74041392870189,1.10269912091908,1.28446892374431
1.74049537764375,1.10254786889349,1.28456161588738
1.7405809465552,1.10240188727126,1.28466025901015
1.74067097019283,1.1022606011572,1.28476407886024
1.74076526133054,1.1021235396694,1.28487248287339
1.74086320127135,1.10199048453823,1.28498506549188
1.74096402099282,1.10186150035365,1.28510153862563
1.74106696045636,1.10173695050947,1.28522153497094
1.74117132584072,1.10161751470236,1.28534451582053
1.74127660594119,1.10150416225616,1.28546998528031
1.74138264009883,1.10139804141648,1.28559776807947
1.74148972897785,1.10130026127123,1.28572798135743
1.74159853641098,1.10121160848192,1.28586068086364
1.74170973471176,1.1011323381698,1.28599553207466
1.74182365960612,1.10106212935949,1.28613188059924
1.74194028611748,1.10100015016937,1.28626911959106
1.74205944289299,1.10094516758082,1.28640690367135
1.74218093950722,1.10089571631021,1.28654521099418
1.74230455504145,1.10085037717644,1.28668449277801
1.74243009157073,1.10080808375006,1.28682572401232
1.74255752404074,1.10076822871942,1.28697033035093
1.7426870760208,1.10073052478932,1.28712022709298
1.74281911415526,1.10069480470969,1.28727770112989
1.74295389987587,1.10066089871548,1.28744476816837
1.74309135770668,1.10062861938463,1.28762225445809
1.74323112944174,1.1005978075017,1.28780931773906
1.74337295278041,1.10056835579391,1.2880038452678
1.74351687515924,1.10054019204858,1.28820333007487
1.74366303237539,1.10051326045023,1.28840554806045
1.74381144427873,1.10048750541296,1.28860876948381
1.74396203222473,1.10046281374072,1.28881164213581
1.74411459298466,1.10043890643826,1.28901300053035
1.74426880437782,1.10041525940151,1.28921172617437
1.74442443207291,1.10039106805675,1.28940673188244
1.74458159009107,1.10036514344161,1.28959711280839
1.7447408343493,1.10033578791587,1.28978232880653
1.74490294809136,1.1003008324381,1.28996215929428
1.74506857592249,1.10025785790235,1.29013632248357
1.74523799776696,1.10020454296939,1.29030406235853
1.74541108369448,1.10013903491225,1.29046415993918
1.74558748002555,1.10006019657962,1.29061535738131
1.74576700898686,1.09996771036505,1.290756795472
1.74594988854091,1.09986209444218,1.2908882846923
1.74613657276888,1.09974464749356,1.29101037569648
1.74632748575339,1.0996173142366,1.29112415373161
1.74652282547679,1.09948246288803,1.29123084985069
1.74672246815783,1.09934259804682,1.29133139589472
1.74692614047774,1.09920009061258,1.29142599325255
1.74713381087593,1.09905698401256,1.29151387904824
1.74734593203896,1.09891488367054,1.29159349342061
1.74756340698979,1.0987749303387,1.29166298355895
1.7477874410855,1.09863777217505,1.29172072473471
1.7480193019969,1.09850345682265,1.29176566326673
1.74825996025548,1.09837124510572,1.29179756744958
1.74850985153754,1.09823928482562,1.29181742354694
1.74876900932857,1.09810417885782,1.29182801630386
1.74903751870628,1.09796066904931,1.29183449760094
1.74931611537413,1.09780144372503,1.29184489047256
1.74960681146735,1.09761668266593,1.29187022384408
1.74991367011205,1.09739307125393,1.29192382790199
1.75024398143117,1.09711270164588,1.29201986440257
1.75060985009706,1.09675267967209,1.29217097549894
1.75103010318888,1.09628590500202,1.29238456844201
1.75153229407901,1.09568298055079,1.29265821771596
1.75215409527067,1.09491486878928,1.29297562576108
1.75294335596228,1.09395576932305,1.29330432243527
1.75395672858036,1.09278582311318,1.29359575917259
1.75525721624149,1.0913933211118,1.29378793471926
1.75691100385585,1.08977614064618,1.29380997329205
1.75898375573782,1.08794222391688,1.29358797318094
1.76153639663522,1.0859089712452,1.29305089762278
1.7646204372055,1.08370180559632,1.29213434605548
1.76827356522555,1.08135188078056,1.29078141079151
1.77251699065823,1.07889243215852,1.28894234795484
