X,Y,Z
2.23643836974111,1.09023748354231,1.31770379579761
2.23649288553314,1.0903016864594,1.31772431473948
2.23654818119513,1.09036420426037,1.31774787195634
2.23660381220642,1.09042521270717,1.31777479456064
2.23665900443107,1.09048462476146,1.31780509875351
2.23671294609575,1.09054196789448,1.31783844430187
2.23676515291786,1.09059643058018,1.31787419305005
2.23681558217296,1.09064708186665,1.3179115484464
2.23686453776634,1.09069301243696,1.31794964858774
2.23691249884377,1.0907333374077,1.31798764883096
2.23695966387495,1.09076722972222,1.3180249123714
2.23700566566196,1.09079409520234,1.3180610891896
2.2370499098524,1.09081370191581,1.31809599343432
2.237091878811,1.0908261179372,1.31812955969881
2.23713115204904,1.09083149423451,1.31816168262502
2.23716752046539,1.09082972429791,1.31819184915796
2.23720082020164,1.09082012898696,1.31821924058627
2.2372302687581,1.09080121321409,1.31824331220966
2.2372540929276,1.09077021202158,1.31826404926192
2.23726982703872,1.09072259171781,1.31828166860507
2.23727470797109,1.09065224744808,1.318296187702
2.23726580741575,1.09055254453275,1.31830732286572
2.23724037377839,1.09041785078474,1.31831472836823
2.2371971771653,1.09024587734382,1.31831829990901
2.23713901234542,1.09004163873972,1.31831862143337
2.23707437264411,1.08982042671037,1.31831739830977
2.23701494851431,1.08960351225384,1.31831706477673
2.2369701571392,1.08940848224495,1.3183196864347
2.23694425679185,1.08924460870773,1.31832650411446
2.23693737123778,1.08911522241985,1.31833848156571
2.23694748028602,1.08902094847662,1.31835676492747
2.23697147609268,1.08896062774079,1.31838233926247
2.23700506195799,1.08892977548664,1.31841515221821
2.2370422392684,1.08891772053759,1.31845337088096
2.23707579779761,1.08890759545286,1.31849376734438
2.2371008741107,1.08888447293151,1.31853352544635
2.23711898883588,1.08884552286954,1.31857172261982
2.23713622661819,1.08879863140073,1.31860887520049
2.23715774532433,1.0887525831216,1.3186454890204
2.23718456755701,1.08871025454561,1.3186811009006
2.23721352664823,1.08866784320323,1.31871427171781
2.23724020350807,1.08861982153352,1.31874335888807
2.2372621218048,1.08856401571441,1.31876710102329
2.23727913459815,1.08850155892259,1.31878454811754
2.23729234448388,1.08843469184593,1.31879497216748
2.23730320886652,1.08836544655157,1.31879810204261
2.23731307127946,1.08829516022148,1.3187943836341
2.23732297269573,1.08822437758463,1.31878490564479
2.23733354624714,1.08815292702221,1.31877109083847
2.23734511066142,1.08808026104068,1.31875458548988
2.23735778913304,1.08800600547469,1.31873728188741
2.23737143717431,1.08793030570778,1.31872108221031
2.23738565998514,1.08785372484025,1.3187075925809
2.23740008048477,1.08777689858431,1.31869799311457
2.23741457674202,1.08770012303379,1.31869299332902
2.23742925329241,1.08762315099786,1.31869292690217
2.23744435666679,1.08754551442118,1.31869774946716
2.23746025967095,1.08746689239066,1.31870673848973
2.23747720041044,1.08738693663905,1.31871848218916
2.23749493704024,1.08730493642585,1.3187313759177
2.23751282603112,1.08721984795885,1.31874402503867
2.23753020022106,1.08713058393671,1.3187553460488
2.2375466280766,1.08703635473883,1.3187645675027
2.23756189227783,1.08693696513684,1.31877123012888
2.23757585500695,1.08683285764708,1.31877524952327
2.2375884772021,1.086724947672,1.3187768868955
2.2375998969087,1.08661448388536,1.318776590458
2.23761038320523,1.08650290263207,1.31877499285797
2.23762024487779,1.08639164745866,1.31877294618259
2.23762976405569,1.08628194873491,1.31877126878758
2.23763925505549,1.08617456882726,1.31877036908795
2.23764921243507,1.08606973354434,1.31877010979168
2.2376602034645,1.08596726083475,1.31877005857542
2.2376726195388,1.08586675682531,1.31876992264972
2.23768667294139,1.08576796553279,1.31876972625174
2.23770247760636,1.0856709953498,1.3187696860535
2.23772008265637,1.08557604637025,1.31877010435843
2.23773958294651,1.08548306931766,1.31877122564623
2.23776113400895,1.08539177071602,1.31877308697819
2.23778477427477,1.08530171441593,1.31877570401397
2.23781033290784,1.08521246666072,1.31877926794273
2.23783744659142,1.08512383325173,1.31878398358837
2.23786550043714,1.08503579570312,1.31878989683356
2.23789373317993,1.08494808942367,1.31879685261609
2.2379216016834,1.08485997011807,1.31880455925332
2.23794898615474,1.08477047678874,1.3188128212493
2.23797618051756,1.08467900062723,1.31882162862073
2.23800384816175,1.08458559883999,1.31883101889224
2.23803283378333,1.08449070351534,1.31884098134605
2.23806393910132,1.08439477416047,1.31885149255019
2.23809787309951,1.08429844074335,1.31886276799979
2.23813517220665,1.08420280134997,1.3188754819988
2.23817595702085,1.08410936172213,1.31889047337259
2.23821989380221,1.0840196524428,1.31890808633313
2.23826657170741,1.08393492020011,1.31892769328424
2.23831577904203,1.08385597171612,1.31894776106264
2.23836727008651,1.08378302385991,1.31896644262873
2.23842052799392,1.08371571492338,1.31898215937763
2.23847499509704,1.08365333748868,1.31899380996736
2.23853036238892,1.08359509929167,1.31900085009206
2.23858651380724,1.0835402883118,1.31900329230178
2.23864324457501,1.08348828426589,1.31900162491959
2.23870003251096,1.08343859445263,1.31899683831746
2.23875628540079,1.08339104384426,1.31899025698251
2.23881194113183,1.08334581256733,1.3189831134626
2.23886757075952,1.08330316511309,1.31897641217391
2.23892379826654,1.08326307866546,1.31897113343541
2.23898073668849,1.08322508757652,1.31896823470779
2.23903792078821,1.08318851311743,1.31896827635101
2.23909453549188,1.083152670876,1.31897130986508
2.23914962750671,1.08311679429139,1.31897717257108
2.23920239301958,1.08308012185184,1.31898542129997
2.2392525380395,1.08304226779,1.31899505954943
2.23930033444794,1.08300346407971,1.31900475374628
2.23934628411293,1.0829644746066,1.31901327059487
2.23939082474629,1.08292627646603,1.31901971223804
2.23943434400718,1.08288974213455,1.31902353563542
2.23947710494375,1.08285548607106,1.31902440600578
2.2395188513912,1.08282387007037,1.31902206084088
2.23955867647659,1.08279506946897,1.31901637601777
2.23959548243242,1.08276910412434,1.31900761326979
2.2396285854832,1.08274588642676,1.31899655082193
2.23965797989616,1.08272528404361,1.31898426375472
2.23968416231992,1.08270712497202,1.31897182381853
2.23970778020652,1.08269123363322,1.31896018479815
2.23972933327439,1.08267744709336,1.31895012814172
2.23974904935955,1.08266546616882,1.31894219405266
2.23976697069537,1.08265481275245,1.31893659164799
2.23978306272743,1.08264506418938,1.318933068768
2.23979729779398,1.08263596416009,1.31893096000434
2.23980963464022,1.0826273375666,1.31892950355911
2.23981985970578,1.08261912330741,1.31892801111113
2.23982758161573,1.08261139234831,1.31892578854233
2.23983232467565,1.08260427189209,1.31892221272669
2.23983353626141,1.08259794759946,1.31891692666785
2.23983061805645,1.08259252412302,1.31890990854404
2.23982299618517,1.08258776081523,1.31890134964165
2.23981020734215,1.08258316906045,1.31889139467818
2.23979206807447,1.08257836004507,1.3188801116029
2.2397688520362,1.08257313185777,1.31886770374153
2.23974140809137,1.08256741233567,1.31885459795831
2.23971113955599,1.08256145316039,1.31884153677766
2.23967963348316,1.08255606088882,1.31882973159548
2.23964826610266,1.08255246224653,1.31882064405746
2.23961816050514,1.08255197793515,1.31881533454131
2.23959018301546,1.08255580966346,1.31881383268665
2.23956487686122,1.08256486035127,1.31881508730528
2.23954239759452,1.08257948333086,1.31881761340581
2.23952235138123,1.08259935900527,1.31882014042056
2.23950384684095,1.08262368357254,1.31882176539915
2.23948588787247,1.08265149810923,1.31882188350602
2.23946767528135,1.08268199490664,1.31882014489087
2.23944865179734,1.08271476138111,1.31881648716153
2.23942850489142,1.08274977795019,1.31881124128942
2.23940718603188,1.08278725382803,1.31880516397371
2.23938481479279,1.08282751580506,1.31879942414088
2.23936160723381,1.08287082398292,1.31879557307625
2.23933795851989,1.08291719064205,1.31879519517546
2.23931439428818,1.08296640964012,1.31879932771022
2.2392913582088,1.08301805242245,1.31880821749913
2.23926903658999,1.08307128425789,1.3188215893168
2.23924720136251,1.08312491796105,1.31883901281313
2.23922529518706,1.08317796047091,1.31885991068539
2.23920288310955,1.08323005789593,1.31888327633289
2.23917999658426,1.08328125678168,1.31890748931405
2.23915706905161,1.08333161108643,1.31893049923396
2.23913463351873,1.0833813079758,1.31895047786911
2.23911310160685,1.08343094255311,1.31896654493345
2.23909272971727,1.0834813084175,1.31897895613093
2.23907352877845,1.08353293067295,1.31898878488959
2.23905507700268,1.08358595105114,1.31899745974686
2.23903649887768,1.08364019643555,1.31900631313307
2.23901673792659,1.08369503486268,1.3190162652733
2.23899486049943,1.08374933006748,1.31902775531626
2.2389701430892,1.08380174846506,1.31904092240154
2.23894217007698,1.08385110961975,1.31905576311104
2.23891096417143,1.08389648373538,1.31907195566645
2.23887685659212,1.08393719054077,1.31908873907985
2.23884027617196,1.08397296136223,1.31910532608923
2.23880176014075,1.084004023805,1.31912137428339
2.23876204257005,1.08403089806948,1.31913689548121
2.23872204580007,1.08405419652259,1.31915178099481
2.23868272347528,1.08407455524869,1.31916560018835
2.23864473060487,1.0840925951706,1.31917796514161
2.23860819717247,1.08410892300975,1.31918892061064
2.23857283249829,1.08412420176796,1.31919889750209
2.23853821971902,1.08413924396234,1.31920846140694
2.2385041145585,1.08415494293669,1.31921815151556
2.23847050352443,1.08417197850782,1.31922851228737
2.2384374033197,1.08419049049551,1.3192401413048
2.238404810516,1.08420992244596,1.31925347445057
2.23837289369154,1.08422910113325,1.31926853176549
2.23834208891286,1.08424639213761,1.31928495516556
2.23831295941233,1.08425989062525,1.31930215246199
2.23828603294842,1.08426787877219,1.31931943815489
2.23826187013275,1.08426934605631,1.31933637204535
2.23824119334569,1.0842641146838,1.31935302779405
2.23822470920369,1.08425281319498,1.31936977489187
2.23821285024532,1.0842369311051,1.31938682823166
2.23820582830177,1.08421850400196,1.31940402961621
2.23820372969179,1.08419938874914,1.31942101951717
2.23820646167594,1.08418069975804,1.31943763902275
2.23821379282917,1.0841627628752,1.3194541770375
2.23822533383605,1.08414545428874,1.31947118275673
2.23824039597334,1.08412846263154,1.31948891511057
2.23825813482222,1.08411123467439,1.31950691620917
2.23827784770012,1.08409287469455,1.31952416846395
2.23829903199242,1.08407232082568,1.3195396619265
2.23832138389035,1.08404861789019,1.31955290237917
2.23834489500527,1.08402091904862,1.31956404588662
2.23836989640204,1.08398844982283,1.31957357732785
2.23839707227633,1.0839507420053,1.31958195262013
2.23842735018576,1.08390782455998,1.31958960150321
2.23846145787533,1.08386019771159,1.31959708338891
2.23849945705163,1.08380871063612,1.31960515664708
2.23854069023939,1.0837542541889,1.31961471051725
2.23858419786569,1.08369737311547,1.31962656099204
2.23862934400453,1.08363813806562,1.3196412824083
2.23867611120093,1.08357634396182,1.31965908225499
2.23872486387011,1.08351183246881,1.31967965631769
2.23877606584421,1.08344463937173,1.31970229235295
2.23883024513256,1.08337486315727,1.31972621914011
2.23888795310348,1.08330248248553,1.31975074409649
2.23894958332856,1.08322724998023,1.31977506554008
2.23901515045778,1.0831486596865,1.31979815476094
2.23908420435735,1.08306601185138,1.31981897586947
2.23915604157003,1.08297847205128,1.31983684581546
2.23923010762721,1.08288516963805,1.3198515960357
2.23930622002273,1.08278546515551,1.31986349193397
2.23938448760693,1.0826792156333,1.31987316036977
2.23946534771888,1.08256693324845,1.31988151641804
2.23954966521958,1.08244989312488,1.31988945527226
2.23963835339681,1.08233002950606,1.31989753483165
2.23973187458237,1.08220949717649,1.31990599705181
2.2398301427917,1.08209014902788,1.31991494094659
2.2399327051068,1.08197318113174,1.31992435146693
2.2400390639184,1.08185890662661,1.31993412577677
2.24014886366674,1.08174668356066,1.31994425104912
2.24026178959114,1.0816352574377,1.3199548035277
2.24037748489221,1.08152344483324,1.31996565813046
2.24049552136797,1.08141054724215,1.31997643654383
2.24061535124326,1.08129629074664,1.31998686230415
2.24073642776181,1.08118068035902,1.31999702544536
2.24085829398229,1.08106389864138,1.32000734798333
2.24098046293933,1.0809461690698,1.32001855774385
2.24110248002679,1.08082774528454,1.3200317015259
2.24122418494659,1.08070915570469,1.32004795591387
2.24134587559234,1.08059146750773,1.32006830378613
2.24146845334908,1.08047626662583,1.3200931380068
2.24159347139289,1.08036517707528,1.32012193467142
2.24172276218642,1.08025914072563,1.32015346888232
2.24185775273749,1.08015823672534,1.32018631303742
2.24199897281129,1.08006206475148,1.32021898388431
2.24214595633296,1.07996983567542,1.32025008789015
2.24229736659649,1.07988026363084,1.32027869946526
2.24245142214565,1.07979190011941,1.3203043568361
2.24260655772049,1.07970355262772,1.3203267405928
2.24276179664316,1.0796143349511,1.32034572624489
2.24291679553117,1.07952362999715,1.32036164919255
2.24307187682013,1.07943097646272,1.32037540482962
2.24322796465844,1.07933586227837,1.32038845532608
2.24338626803363,1.07923784439589,1.32040256488057
2.24354769392104,1.07913686132818,1.32041933135457
2.24371223083234,1.07903342249258,1.32043995184373
2.24387880225681,1.07892874799078,1.32046508228647
2.24404553872973,1.07882486777519,1.32049453867485
2.24420982637561,1.0787248594092,1.32052733764112
2.24436796650913,1.07863329199058,1.3205623340626
2.244515057618,1.07855642468071,1.32059868109052
2.24464545733329,1.07850174137642,1.32063589186421
2.24475366619727,1.07847644654768,1.32067407658328
2.2448362926033,1.07848449061954,1.32071387613369
2.24489613207992,1.07852209712634,1.32075531811495
2.24494544638394,1.07857487398427,1.3207966403226
2.2450021701923,1.07862253063193,1.3208348086124
2.24508077293436,1.07864913823364,1.32086730657399
2.24518742071448,1.07864836621071,1.32089326100801
2.24532162149734,1.07862124046407,1.32091337644407
2.24547928122354,1.07857235554155,1.32092941766579
2.24565506835615,1.07850740783155,1.32094350852878
2.24584417071425,1.07843197185968,1.32095725484806
2.24604309148743,1.07835123998064,1.32097109455127
2.24624983385599,1.07826961745108,1.32098430277611
2.24646388212209,1.07818965563407,1.32099557965998
2.24668571095899,1.07811161467093,1.3210036863147
2.24691602981503,1.07803434274874,1.32100777738812
2.24715524567852,1.0779563866053,1.32100763719872
2.24740330132874,1.07787643058245,1.3210039001794
2.24765999322598,1.07779314202495,1.32099801210161
2.24792539995059,1.07770506627489,1.32099217838306
2.24820017812689,1.07761087984006,1.32098948719436
2.24848613342029,1.07750921605298,1.3209935707204
2.24878678781299,1.07739756041942,1.32100775967791
2.24910708315728,1.07727135511129,1.32103459508851
2.24945228661292,1.07712445104938,1.32107595493312
2.24982709317596,1.07695040391629,1.32113329209957
2.25023547553832,1.07674376211421,1.32120759381033
2.25068050159832,1.0765011231882,1.32129902018495
2.25116315582165,1.07622179084363,1.32140602562673
2.25168015902176,1.07590777099131,1.32152405304513
2.25222149667182,1.07556274690593,1.32164459126718
2.25276910828447,1.07519022391,1.32175502642401
2.25329812313928,1.07479212135134,1.32183908206113
2.25378030836429,1.07436877920033,1.32187759990075
2.254187915004,1.07392024568539,1.32184966511363
2.25449671924464,1.07344859448126,1.32173448747377
