X,Y,Z
2.47808132285611,1.06172541726664,1.30729611264226
2.47813232729238,1.06179278665235,1.30730521571791
2.47818521198158,1.06186142097613,1.30731663158658
2.47824000342079,1.06193033322876,1.30733093564619
2.47829653264313,1.06199801875605,1.30734814549929
2.47835443092059,1.06206265660673,1.30736795360708
2.47841313462146,1.06212247852935,1.30739005861125
2.47847182011644,1.06217605060612,1.30741416363365
2.47852935898026,1.06222239555561,1.30743971310995
2.47858455741374,1.06226112271828,1.30746573143969
2.4786365099347,1.06229243987398,1.30749095083573
2.47868477001217,1.06231684422327,1.30751416147743
2.47872936098534,1.062334778123,1.30753456926397
2.47877067333371,1.06234650780653,1.30755189734679
2.47880918422621,1.06235205432814,1.30756604757475
2.47884511075692,1.06235120390761,1.30757661724189
2.47887829226156,1.06234376343096,1.30758290176814
2.47890834912767,1.0623298689932,1.30758438469521
2.47893489624034,1.06231013650939,1.30758108695573
2.47895774672192,1.06228569901992,1.3075736524238
2.47897706838399,1.06225806464669,1.30756330404414
2.47899330851768,1.06222867725046,1.30755144785867
2.47900689985755,1.06219843666283,1.30753917595733
2.47901801052704,1.06216753155398,1.307527174596
2.47902651517903,1.0621355781845,1.30751581549729
2.47903210717718,1.06210179262155,1.30750513962241
2.47903441781184,1.06206509732725,1.30749487820314
2.4790331030697,1.06202427907902,1.30748452144308
2.47902790846091,1.06197825713497,1.30747345045654
2.47901876101266,1.06192646251666,1.30746122453525
2.47900586331336,1.06186911296599,1.30744783237427
2.47898972214936,1.06180706210747,1.30743366161216
2.47897107414426,1.06174133988258,1.30741911925771
2.4789507001634,1.061672941421,1.3074043678065
2.47892924547133,1.06160309443287,1.30738957225994
2.47890709134082,1.06153348058782,1.30737505972973
2.47888425092321,1.06146597367103,1.30736101503569
2.47886047202061,1.06140216713012,1.30734715208606
2.47883554665314,1.06134316553168,1.30733271716727
2.47880945566451,1.06128968309703,1.30731677351561
2.47878220145675,1.0612420742178,1.3072983633783
2.47875358002521,1.06120016922098,1.30727648101173
2.47872322912956,1.06116323864695,1.30725029096195
2.47869091615552,1.06113029905256,1.3072195272183
2.47865665437019,1.06110044647645,1.30718455275441
2.47862061084076,1.06107284092266,1.30714607545779
2.47858301091418,1.06104659612348,1.30710498731787
2.47854409526667,1.06102094266937,1.30706243488606
2.47850427613352,1.06099552645971,1.30701988887382
2.47846430887252,1.06097044569475,1.30697909523639
2.47842513814834,1.06094585065771,1.30694172376637
2.47838766499376,1.06092163268673,1.30690880554912
2.47835269281416,1.06089771711294,1.30688056810858
2.47832086559238,1.06087442729494,1.30685675941666
2.47829254140312,1.06085230786047,1.30683706675462
2.47826782967651,1.06083169632631,1.30682137049302
2.47824673641089,1.06081241574328,1.30680944272998
2.4782290702504,1.06079360822088,1.30680032124826
2.47821423282732,1.06077377213022,1.30679224574965
2.47820134802835,1.06075106665446,1.3067832117675
2.47818965330344,1.06072380369215,1.30677161377381
2.47817869713369,1.06069085681234,1.30675670196508
2.47816825621201,1.06065176028433,1.30673869226197
2.4781582537952,1.06060662346682,1.30671855939944
2.47814876844946,1.06055599536471,1.30669766123323
2.47814002228613,1.06050066733899,1.3066772611475
2.478132285889,1.06044152471625,1.30665807012684
2.47812574321316,1.0603795407779,1.30664015078204
2.47812048932608,1.06031574889087,1.30662334846819
2.4781165956946,1.06025101467194,1.30660755655373
2.47811401675678,1.06018582869668,1.3065923516485
2.47811245117869,1.0601204370024,1.30657685615555
2.47811144565172,1.06005517537458,1.30656033568098
2.4781106985986,1.05999061544199,1.30654268995098
2.47811019945292,1.05992731762722,1.30652426972052
2.4781102123962,1.05986554104468,1.30650562616044
2.47811137097671,1.05980541617702,1.30648763969381
2.47811465099006,1.05974724433985,1.30647147494769
2.47812094988633,1.05969132264401,1.30645806122555
2.47813059304528,1.05963752574967,1.30644757211127
2.47814325058638,1.05958517724031,1.30643931152794
2.47815832848378,1.05953329593368,1.30643214432833
2.47817540845429,1.05948093809323,1.30642513942427
2.47819436298271,1.05942736013793,1.30641787496135
2.47821522011132,1.05937202412838,1.3064104135878
2.47823794224725,1.05931460940315,1.30640309183707
2.47826231338719,1.059255136916,1.30639631265471
2.4782881559746,1.05919423621323,1.30639072866744
2.47831560120082,1.05913323563025,1.30638741339736
2.47834505777141,1.05907377816683,1.30638745737981
2.47837700416114,1.05901728688113,1.30639145471009
2.4784117489513,1.05896470578696,1.30639932786209
2.47844920926316,1.0589165467438,1.30641040523369
2.47848877228937,1.05887301137294,1.30642357976538
2.47852932982613,1.0588341251941,1.30643747154437
2.47856957274276,1.05880000753187,1.30645069733416
2.4786083598255,1.05877095745481,1.30646201737945
2.47864493486146,1.05874718993762,1.30647029380491
2.47867897401343,1.05872874436967,1.30647475600086
2.47871053138789,1.05871561880123,1.30647537336554
2.47874001262405,1.05870768849056,1.30647277288534
2.47876812192608,1.05870447325402,1.30646789211231
2.47879562502038,1.05870508741332,1.30646168130105
2.47882315621857,1.05870846109437,1.30645485923431
2.4788512475048,1.05871360807134,1.30644782022828
2.47888031950726,1.05871968118514,1.30644082747572
2.47891067223845,1.05872596718405,1.30643433917656
2.47894269301911,1.05873197040802,1.30642918621627
2.47897695235825,1.05873740751021,1.30642650389012
2.47901395195668,1.05874211312684,1.30642746765554
2.47905381940402,1.05874602129367,1.30643301954015
2.47909607218186,1.05874913673176,1.30644360611768
2.47913948651806,1.05875138551586,1.3064587839382
2.47918241770776,1.05875261095972,1.30647707586845
2.47922346709239,1.0587528497855,1.30649640685202
2.4792618631525,1.05875255201324,1.30651472304728
2.47929747586792,1.05875256647163,1.30653043139895
2.47933073709516,1.05875395719523,1.30654250347354
2.47936248897506,1.05875770277303,1.30655024571561
2.47939390227851,1.05876440770198,1.30655308773262
2.47942652098707,1.05877411308552,1.30655060748676
2.47946217720448,1.05878629464219,1.30654267189498
2.47950282875694,1.05880001642737,1.30652926559689
2.47955058487863,1.05881398517604,1.30650979979268
2.47960770850985,1.05882660207268,1.30648264431232
2.47967604542431,1.05883628158055,1.30644565029138
2.47975566507748,1.05884208658607,1.30639765657614
2.47984282899096,1.05884479222139,1.30634080397889
2.47992883719735,1.05884758034014,1.30628200594419
2.48000295132379,1.0588546705322,1.30623032142263
2.48005839419645,1.05886853995557,1.30619135858539
2.48009580189203,1.05888839863941,1.30616409633844
2.48012128968633,1.05891113462438,1.3061426722145
2.48014067309689,1.05893414259924,1.30612198322214
2.48015540322184,1.05895724121334,1.30610183663219
2.48016422578517,1.05898147472327,1.30608515598985
2.48016631518268,1.05900717973687,1.30607418611146
2.48016178716144,1.05903376424273,1.30606937209833
2.48015119298121,1.05906038090619,1.30607003099866
2.48013542122731,1.0590864429694,1.30607508419586
2.48011568273011,1.05911181703381,1.30608337556913
2.48009339475763,1.05913676431567,1.30609382026592
2.48007001872713,1.05916179293238,1.30610561449045
2.480046840366,1.05918755558712,1.3061182791388
2.48002474271038,1.05921488666711,1.30613151601769
2.48000408088613,1.0592448714636,1.306145128379
2.47998462220858,1.05927865289073,1.30615886946583
2.47996560336987,1.05931702217766,1.30617216781522
2.47994610220863,1.05936018674397,1.30618421480311
2.47992550200293,1.0594078011093,1.30619429135456
2.47990357324127,1.0594590787428,1.30620178760877
2.47988020961866,1.05951303608259,1.30620623455635
2.47985524357169,1.05956885768923,1.30620775238357
2.47982850906244,1.05962604766693,1.30620738436581
2.47979991952405,1.05968429144094,1.30620688506484
2.47976940049923,1.0597433491768,1.30620837902654
2.47973671932465,1.05980313449032,1.30621415102276
2.47970120712176,1.05986384149122,1.30622643572299
2.47966151711141,1.05992601976972,1.30624733501589
2.47961568677834,1.05999060812187,1.3062789151082
2.47956150733055,1.06005889403554,1.30632320679239
2.47949702494776,1.06013222624583,1.30638176131066
2.47942125682978,1.06021135484683,1.30645464731548
2.47933548754692,1.06029551594938,1.30653920419657
2.47924529104411,1.06038138318972,1.30662859068949
2.47916161770505,1.06046266803432,1.30671108626707
2.47909771894373,1.06053198913453,1.30677306207878
2.47906284459345,1.06058449839731,1.30680523395871
2.47905774144446,1.06062046872481,1.30680738686673
2.47907428298361,1.06064523394074,1.30678853536807
2.4790994270051,1.06066640590483,1.30676228799226
2.47912138528693,1.06069026271358,1.30674049216786
2.479132858077,1.0607202904761,1.30673034769727
2.47913012655564,1.06075786954262,1.30673543292547
2.47911112324274,1.06080326258768,1.30675756509037
2.4790742759875,1.06085635730713,1.30679803282879
2.47901820526499,1.06091706166628,1.30685782418367
2.47894224061915,1.06098506867331,1.30693686832582
2.4788478707565,1.06105904099568,1.30703262281944
2.47874096057401,1.06113531843431,1.30713807995345
2.47863298989204,1.06120704203933,1.30724071148717
2.47853832601772,1.06126571214224,1.30732553243421
2.4784685989342,1.06130454874171,1.30738095319724
2.47842937041451,1.06132033492321,1.30740183899287
2.47842023606716,1.06131334918629,1.3073891898315
2.47843523133873,1.06128749060657,1.3073500154219
2.47846322432472,1.06125036593799,1.30729715594386
2.47849119000481,1.06121118206547,1.30724566437467
2.47850956929796,1.06117721769912,1.30720703006536
2.47851474333171,1.06115217733543,1.30718657329653
2.47850758130849,1.06113681650478,1.30718458762605
2.47849121950113,1.06112996946994,1.30719823063454
2.4784695554402,1.06112932949702,1.30722312153664
2.47844615536286,1.06113206824524,1.30725452996967
2.47842356961396,1.06113538260175,1.30728811198879
2.47840327365358,1.06113706359941,1.30732042855608
2.47838603695272,1.06113589177085,1.30734919525431
2.47837219689065,1.06113163341183,1.30737317483221
2.47836170164592,1.06112482959899,1.30739197936972
2.47835425719185,1.0611167005158,1.3074060225312
2.47834960347636,1.06110900486423,1.30741638460894
2.47834761991687,1.06110354173395,1.3074244312904
2.47834826124839,1.06110153365117,1.30743146065495
2.47835148575245,1.06110328454897,1.30743848317819
2.4783571965069,1.06110817222305,1.30744602329265
2.47836522232422,1.06111493987173,1.30745403891627
2.47837537673055,1.06112214784729,1.30746215640232
2.47838751065697,1.06112854801291,1.30747011209097
2.47840154757662,1.06113333495566,1.30747802505935
2.47841766200534,1.06113629031137,1.30748637010644
2.47843642373655,1.06113770134825,1.30749570114793
2.47845851145948,1.06113795924941,1.30750613031704
2.4784842650532,1.06113708162196,1.30751692752542
2.47851362619731,1.06113465591072,1.3075267628822
2.47854640843336,1.06113022066223,1.30753438139225
2.47858247974213,1.06112359160437,1.30753907706586
2.47862157096663,1.06111487946773,1.30754089200728
2.47866281706076,1.06110435293486,1.30754074268858
2.47870442105968,1.06109239356318,1.3075404875531
2.47874360308259,1.06107961170213,1.307542941833
2.47877684799851,1.06106697910744,1.30755183678334
2.4788005418643,1.06105571993133,1.30757142932072
2.47881196485764,1.06104676780252,1.30760526533553
2.47881069929799,1.06103984718696,1.30765418772417
2.47880070919703,1.06103232456801,1.30771409119566
2.47879174788676,1.06101868017399,1.30777484766391
2.47879699463599,1.06099218427211,1.30782312640455
2.47882758174674,1.06094795844996,1.30784790133228
2.47888893075403,1.06088436169637,1.30784343887784
2.47898036977372,1.06080255370134,1.30780937490019
2.47909527045502,1.06070657766971,1.30775132197067
2.47922135603446,1.06060364405851,1.30768119093058
2.4793442792661,1.06050222637146,1.30761352894746
2.47945381089433,1.06040858466417,1.30755900375347
2.47954752002279,1.06032472261876,1.30752043263908
2.4796308525715,1.06024829328785,1.30749264109543
2.47971496868547,1.06017370205701,1.30746453240352
2.47981067160367,1.06009528746782,1.30742489934003
2.47992112177275,1.06001114148232,1.30736993655293
2.4800415827739,1.05992318124365,1.30730426816263
2.48016576473604,1.05983382610901,1.30723507657738
2.48029010074264,1.05974397571856,1.30716751534657
2.48041354897441,1.05965337206405,1.3071041285827
2.48053631123346,1.05956138490846,1.30704558052795
2.48065909630043,1.05946748925825,1.30699159238804
2.48078283198904,1.0593715864993,1.30694189268391
2.48090860948942,1.05927414570253,1.30689655473254
2.48103760307784,1.0591761731194,1.30685554968144
2.48117068068707,1.05907912698668,1.30681803091819
2.48130785387778,1.05898481559427,1.30678220250785
2.48144817515373,1.05889523432169,1.30674605872471
2.48159024528341,1.05881217900532,1.30670805683878
2.48173283284401,1.05873658375021,1.30666708645002
2.48187511583845,1.05866805365797,1.30662240038578
2.48201652496893,1.05860501125764,1.30657370810938
2.4821565307132,1.05854531292911,1.30652094731182
2.4822946324778,1.05848701189785,1.30646400068944
2.48243053199776,1.05842883586142,1.30640271924792
2.4825643160599,1.05837015092496,1.30633707087836
2.48269645949603,1.05831073183746,1.30626737224353
2.48282768314224,1.05825052853555,1.30619460613263
2.48295893069721,1.05818938793851,1.30612050114629
2.48309145350713,1.05812695392342,1.30604713002115
2.48322668612947,1.05806289376679,1.30597635612348
2.48336594863804,1.05799722456184,1.30590951239689
2.48351027528875,1.05793041423714,1.30584721036997
2.48366031793024,1.05786312910263,1.30578931920724
2.48381620036634,1.05779577058387,1.30573533234634
2.48397753909121,1.05772807329017,1.30568488301957
2.48414370201199,1.05765900624141,1.30563791703465
2.48431394817431,1.05758705930005,1.30559433433635
2.48448732394724,1.05751077456287,1.30555358676482
2.4846627537672,1.05742923403784,1.30551489994186
2.48483944515969,1.05734224283219,1.30547787021185
2.48501715569934,1.05725017253254,1.30544266198255
2.48519624176342,1.05715366261866,1.30540975591534
2.48537761848706,1.0570533747116,1.30537959331707
2.48556251824838,1.056949857773,1.30535223193687
2.48575222559637,1.05684355536322,1.30532728415901
2.48594802916764,1.05673493909248,1.30530409030493
2.48615118030778,1.05662462025695,1.30528156933544
2.48636260512092,1.0565134251132,1.3052577657939
2.48658239708849,1.05640258655914,1.30522946959622
2.48680934666074,1.05629397110191,1.30519211947932
2.48704093799574,1.05619012304874,1.30514041328991
2.48727398777303,1.05609410554497,1.30506970080757
2.48750569387732,1.0560092222307,1.30497762720467
2.48773510228818,1.05593853502103,1.30486593950035
2.48796523828043,1.05588374215626,1.30474298435844
2.4882047917076,1.05584358360404,1.30462519335981
2.48846720041911,1.05581289976987,1.30453313355855
2.48876846982777,1.05578214260083,1.3044828498193
2.48912682035234,1.05573798619066,1.30448010238696
2.48956199898791,1.05566804486867,1.30452192500177
2.49009168243042,1.05556642650577,1.30460199829691
2.4907279008881,1.05543327437222,1.30471371515969
2.49147641485647,1.05527058147518,1.30484981594037
2.49233856804914,1.05507958360626,1.3050017546884
2.4933136928649,1.05485886911995,1.3051597671687
2.49440110249298,1.05460183021168,1.30531264177354
2.49560187199957,1.05429526129028,1.30544707555334
2.49691948996078,1.05392086075804,1.30554722994217
2.49835797669347,1.05345921107941,1.30559545751015
2.4999179220979,1.05289378583074,1.30557508653145
2.50159245318378,1.05221273442046,1.30547496214598
