X,Y,Z
2.10433750027534,0.806448451263648,0.959430029802712
2.10541668706784,0.807410488000563,0.959645534399878
2.10647577131704,0.808435055496068,0.959866663848468
2.10751856333699,0.809519564709494,0.960093381532559
2.10854807709988,0.81066364052668,0.960324509338087
2.1095651938935,0.811869816021554,0.960558279651227
2.11056787329622,0.813144065055376,0.960793053354328
2.11155169374721,0.814495511931057,0.961027872958045
2.11251133707195,0.815935658070406,0.961262781398193
2.1134418466141,0.817478535508181,0.961498741887639
2.11433888075087,0.819141717562606,0.961737035782552
2.11519876231241,0.820945161613494,0.961978634632006
2.11602012653265,0.822904625206018,0.962225271867127
2.11680596369839,0.825022379893566,0.962481191292096
2.11756303173276,0.8272811876638,0.962752001264398
2.11829886107846,0.829643926791083,0.963041598897546
2.11901724434267,0.832061933814462,0.963350727697172
2.11971420184569,0.834492065612319,0.963677157767269
2.12037967162986,0.836913153745011,0.964015175497434
2.12100448530714,0.839332341478058,0.964354857124454
2.12158552563311,0.841778637574744,0.964683717454016
2.12212660613881,0.844289625842374,0.964989159400346
2.12263723025177,0.846899155069914,0.965258514987151
2.12312872821922,0.84962571651546,0.965478929904715
2.12360756980066,0.852463709175633,0.965641009740669
2.12406978593272,0.855387533927479,0.965745008806467
2.12450075010575,0.858366343387346,0.965804101283163
2.12488267486897,0.861375241615575,0.96584023119343
2.12520648100989,0.864397922877016,0.965875300220024
2.12547911966459,0.867425325003005,0.965925128722608
2.12572329046455,0.870454182877458,0.965997954285277
2.12597197268887,0.87348651946293,0.966095561796777
2.1262580137507,0.876529424893432,0.966217365096847
2.12660139545089,0.879593633871419,0.966367236316779
2.12699932173324,0.882689190322617,0.966556883471471
2.12742305927685,0.885820098341582,0.966797442762296
2.12782631672527,0.888983420374554,0.967088085979862
2.12816454329107,0.89217378271174,0.967416289804963
2.12841512011232,0.895388090483385,0.967761989167946
2.12859122150012,0.898626927469607,0.968095012142337
2.12874480238288,0.901893845893461,0.968372265538421
2.12895002196106,0.905194493702295,0.968543354701258
2.12927608137933,0.908536493714278,0.968561272055448
2.12977377417511,0.911931246514077,0.968388499473566
2.13047622428109,0.915397478862824,0.967999174321308
2.13139842534528,0.918961406376182,0.967382373954927
2.13253011749578,0.922647905250051,0.966545566763983
2.13382273426517,0.926464597597259,0.965517886170184
2.13518565182866,0.930385825005872,0.964350869110542
2.13651353338888,0.934349227885909,0.963110393081689
2.13772953264881,0.938278041886877,0.961860475068538
2.13880461931473,0.942114439497322,0.96065018608658
2.1397470146123,0.945833297387096,0.959512873268108
2.14058349665153,0.949435496819542,0.958472448082758
2.14134143529282,0.952938379878998,0.957548317408625
2.14203023673861,0.956369188987089,0.956758033211308
2.14263270098659,0.959761153841227,0.956113429436263
2.143119802258,0.963149383015606,0.955604441001758
2.14347538555261,0.966561083340608,0.955185932155437
2.14369873537148,0.970002164354693,0.954795595579386
2.1437806760958,0.973450371713497,0.95439353660865
2.14368790990073,0.976864052999611,0.953979063507492
2.14338384764821,0.980205454095973,0.953570528416778
2.14286483014545,0.983461929545707,0.953178400387021
2.14217088214717,0.9866485920648,0.952797017972201
2.14137079801667,0.989796584104586,0.952409178260899
2.14055034353061,0.99294034518709,0.95198910670669
2.13981526875791,0.996107878649016,0.951500933716115
2.13929846609884,0.999312301013608,0.950898775270226
2.13914470745624,1.00254400331338,0.950142350979801
2.13945141012928,1.00576609870712,0.949225777452038
2.14019851823266,1.00891756737205,0.948183617313946
2.1412398898956,1.0119241788252,0.947067330665837
2.14237575170996,1.01471478583925,0.945929493897519
2.14344930366524,1.01724196313224,0.944817343752869
2.14440347945701,1.01950129505868,0.943758748117206
2.14527617191632,1.021535095162,0.94275740495649
2.14615244031269,1.02341272315649,0.941803566397281
2.14711079968008,1.02520133290816,0.940882203493406
2.14818828119816,1.02694414762861,0.939973255771001
2.14936314557958,1.02864520163797,0.939051078352599
2.15055421851027,1.03026073372767,0.938086609166378
2.15165069086354,1.03171395827072,0.937054728735672
2.15256484044813,1.03293463859167,0.935946146038569
2.15326574225102,1.03389179280509,0.934771997616151
2.15377342143618,1.03459470528089,0.933555550753724
2.15413738131032,1.03507185903126,0.932321121159675
2.15442175033286,1.0353514299864,0.931085235078297
2.15469546321848,1.03545699114366,0.929849095810994
2.15502224327953,1.03541357936897,0.928595464099646
2.15545165207984,1.03525132223206,0.927290146388946
2.15601292041212,1.03500296075374,0.925884336813144
2.1567115470552,1.03469896224558,0.924317135733938
2.15753059065418,1.03436256714636,0.922522759816583
2.15843779739181,1.03400516522975,0.920443648672393
2.1593944452892,1.03362283075525,0.91804217059343
2.16036143292199,1.0331954698909,0.915305740806149
2.16130216798928,1.03268987856726,0.912245713251752
2.16218451696945,1.03206911626765,0.908889887682651
2.16298346875684,1.03130671049813,0.905271030179705
2.16368388087451,1.03039581452084,0.901419154245912
2.16428207840003,1.02934710433888,0.897361257368303
2.16478545188537,1.02818070208704,0.893123760921388
2.16521022636822,1.02691834834387,0.888733445705799
2.16557797365058,1.02557700366376,0.884215900894045
2.165910695146,1.02416469807031,0.879590527559979
2.16622511166724,1.02268169204406,0.874863860010316
2.16652792866191,1.02112853587227,0.870025765019664
2.1668139394107,1.01951576225923,0.865050360221996
2.16706826354351,1.01786738211278,0.859899365186607
2.1672714605053,1.01621665314322,0.854526440998192
2.16740459539722,1.01459791016209,0.848884387164226
2.16745349042799,1.01303880653807,0.84293615061934
2.16741267630335,1.01155607909348,0.836666550428031
2.16728741560828,1.01015521634353,0.830089846969752
2.16709131192991,1.00883243861162,0.823250243398296
2.16684039584413,1.00757734768708,0.81621444872735
2.1665477666032,1.00637473619917,0.809056529463375
2.16622167950973,1.0052060561233,0.801840577710113
2.16586654878762,1.00405394498376,0.79461157948191
2.16548437009739,1.00290921023938,0.787397287032351
2.16507553858234,1.00177377970259,0.780213750419076
2.16464034222856,1.00065737966944,0.773070242235032
2.16418152782236,0.999572185337259,0.765974004152699
2.16370661348117,0.998528845699042,0.758932729962213
2.16322903198053,0.997534362999705,0.751953009805492
2.1627668352158,0.996591505863704,0.745037566500094
2.16233694747209,0.995699869674656,0.738186293522505
2.16194764043442,0.994857855773494,0.731401355608474
2.1615961934499,0.99406389206815,0.724690628215108
2.16127358361681,0.99331701569621,0.718066440769107
2.1609714359377,0.992617476408677,0.711542755107388
2.16068662191062,0.991966749756765,0.705134163687235
2.16042260113722,0.991367217000125,0.698856372074339
2.16018830661499,0.990821650854968,0.692726539163683
2.15999494914968,0.990331389642058,0.686762976981164
2.15985191780886,0.989893962553973,0.680984278423487
2.15976362444089,0.989502399651645,0.675408223537304
2.15972885548973,0.989146490568905,0.670050496333123
2.1597433245228,0.98881476449143,0.66492314260983
2.15980299386533,0.988496508223507,0.660034141537888
2.15990457041282,0.988183658123022,0.655389530278404
2.16004373808809,0.987872207967371,0.650996588390171
2.16021444115579,0.98756250766417,0.646865355262432
2.16041008777414,0.987258179858057,0.643008452349815
2.16062501971982,0.986964152775172,0.639440933273313
2.16085497091714,0.98668463111566,0.636180755778088
2.1610968322007,0.986421771442546,0.633249603112342
2.16134868950706,0.986175433431604,0.630673634066311
2.16161015988058,0.985943648092389,0.628483037853656
2.16188226644202,0.985723237661662,0.626709584462206
2.16216663808886,0.985510244860461,0.625383183321494
2.16246443383809,0.985300031944355,0.624529338578094
2.16277538847889,0.985087369141349,0.624168186895037
2.16309743698513,0.98486704007612,0.624314446403341
2.16342722163078,0.984634993126902,0.624977920330349
2.16376116223851,0.984389557806812,0.626164350424507
2.16409653790261,0.98413216118371,0.627875566007537
2.16443218080497,0.983867049487306,0.63010839429151
2.16476856742264,0.9835999113282,0.632853062581033
2.16510752654532,0.983336166333674,0.636092126434365
2.16545177617051,0.983079773447868,0.639800549502679
2.16580389420448,0.982832533726908,0.643946561369356
2.1661645451759,0.982593813024647,0.648492946735728
2.16653070830127,0.982361164339334,0.653399485316254
2.1668953456825,0.982131929020324,0.658626237430624
2.16724988860783,0.981904828277645,0.664135247759933
2.1675882039749,0.981680154876378,0.669889497036276
2.16790840611816,0.981458812196709,0.675851720617716
2.1682119328006,0.981242869854834,0.681986570146606
2.16850268748178,0.9810390453614,0.688265710101028
2.16878726984555,0.980861171232407,0.694670270992283
2.16907368504748,0.980726403507808,0.701186165484095
2.16936762960265,0.980647785189809,0.707796666534161
2.16967002795173,0.980630616674981,0.714479870946234
2.16997711763762,0.980673637109776,0.721211195553296
2.1702804942869,0.980771181639047,0.727966554004991
2.17056686681177,0.980914690476358,0.734724083781044
2.17081934793308,0.981093858392852,0.741463881288012
2.17101973056644,0.981297674537234,0.748166290410109
2.17115006887974,0.981515303643979,0.7548107767944
2.17119448214576,0.981737415296413,0.761376836352934
2.17114159988164,0.981958456838433,0.767846725894311
2.1709857263657,0.982177913854873,0.774208402643239
2.17072671998178,0.982399489100374,0.780457113984956
2.17036951020727,0.982630367009465,0.786595248990206
2.16992260216958,0.982880577354459,0.792629392336803
2.16939568213165,0.983161457360268,0.798565514083682
2.16879813637644,0.98348455695104,0.804405969324023
2.16813950059448,0.983860503307984,0.810148600956858
2.1674298939223,0.984297368518395,0.815787050921386
2.16667860396146,0.984800378838026,0.821312409416604
2.16589248889215,0.985372551581065,0.826714680016401
2.16507586367295,0.986014951376172,0.831984012624623
2.16423105164426,0.986727071026102,0.837112482836902
2.16335853827849,0.987507282633817,0.842094857380501
2.16245643245598,0.988352343119361,0.846927592450135
2.16151947954783,0.989255498620179,0.851607196338617
2.16053879508788,0.990204990347973,0.856129336997072
2.1595036878872,0.991185665544876,0.860489177916897
2.15840449464855,0.992182065657486,0.864681353360034
2.15723390070174,0.993179554850606,0.868699014633279
2.15598691086766,0.99416453853915,0.872534124968292
2.15466141955477,0.995126442515794,0.876180481693062
2.15326028083388,0.996062066079934,0.879639340873732
2.1517938695721,0.996980996244758,0.882925551175407
2.15027978885678,0.99790672957095,0.886067840488281
2.14873760947534,0.998867695071456,0.88909851543855
2.14718250655709,0.999882993441242,0.892040123390157
2.14562293438122,1.00095543406262,0.894901273579738
2.14406141291764,1.00207613029883,0.897681516362449
2.14249582389722,1.00323291518563,0.900377136093062
2.14092192528379,1.00441387313081,0.902984324459009
2.13933712765592,1.00560629539804,0.905500894561515
2.13774344880304,1.00679736286353,0.907928045563852
2.13614794013865,1.00797781076762,0.91027099610258
2.13456051055417,1.00914389017582,0.912535454327569
2.13299068003362,1.01029551093758,0.914720110517407
2.13144342337289,1.01143195509955,0.916809060941573
2.12991302561544,1.01254628558335,0.918769616248002
2.12837941606505,1.01362320752825,0.920561846977963
2.12681555296287,1.0146474807975,0.92216446122159
2.12520600339743,1.01561882174027,0.923602191674546
2.12356318262687,1.01655670643111,0.92493844779612
2.12192543856038,1.01748610882647,0.926235600956873
2.12033618378636,1.01841788716459,0.927528913375725
2.11882154748793,1.01934474941438,0.928825312332406
2.11738487680675,1.02025325135145,0.930111155488794
2.11601720365502,1.02113531462112,0.931365967620994
2.11470838344202,1.02199094211618,0.932574008105365
2.11345089461362,1.02282573546997,0.933725665090977
2.11223908425403,1.02364725469848,0.93481411368416
2.11106727243916,1.02446158488597,0.935833213985845
2.10992827068408,1.02527066048459,0.936777270034884
2.10881314598287,1.02607068163563,0.937641560573861
2.10771210395687,1.02685166091371,0.938422840027562
2.10661590406389,1.02759802651008,0.939119495199927
2.10551752631226,1.02829046528396,0.939731500818145
2.10441405675768,1.02890935765593,0.940260739767365
2.10330871554459,1.0294394243032,0.94071200373837
2.10221299602797,1.02987420906767,0.94109413969321
2.10114857699275,1.03021953982766,0.94142081342815
2.10014660687971,1.03049387855842,0.941709782055755
2.09924119883077,1.03072158860372,0.94197852618798
2.09846024376799,1.03092224375992,0.942237881439268
2.09782108268181,1.0311052720435,0.942488900320868
2.09733190284256,1.03127134548029,0.942724498634067
2.0969937714903,1.03141515471789,0.942933087695996
2.09680105641409,1.03152753683533,0.943101640498328
2.09674226540745,1.03159819484897,0.943218135726836
2.09680277568191,1.03161890355868,0.943274206712064
2.09696793935716,1.03158508999792,0.943267650068465
2.09722491213464,1.03149496580746,0.943203459585769
2.09756305846176,1.03134773409354,0.943091972894062
2.09797373367124,1.03114218146888,0.942944985978963
2.09845033581188,1.03087547999863,0.942772484026075
2.09898816313555,1.03054157148508,0.942580545428444
2.09958278204327,1.03012870208208,0.942369363752452
2.10022801571497,1.02961780691251,0.942131450156078
2.10091740245113,1.02898603106316,0.941852117799344
2.10164866218942,1.02821428379303,0.941514037358153
2.10242518447339,1.02729136811559,0.941102706320184
2.10325275375426,1.02621283228664,0.940607905016512
2.10413569346914,1.02497909290322,0.940021974691099
2.10507545625296,1.02359478682926,0.939338602000763
2.1060713230828,1.02206797727362,0.938552015775654
2.10712204852995,1.02040869021689,0.93765594206355
2.1082278142101,1.01862788293311,0.936644518669518
2.10939151975737,1.01673700792375,0.935514982616498
2.11061821278232,1.01474680464568,0.934268644678204
2.11191264525036,1.01266506154008,0.932909095473056
2.11327627297067,1.01049489374462,0.931439509021177
2.11470532681641,1.00823465614782,0.929861456096496
2.1161909392513,1.00587886374354,0.928176904286597
2.11772113869291,1.00341881487196,0.926392021395696
2.11928354646618,1.00084302311213,0.924519777404707
2.12086743919761,0.998138451671821,0.922580307789713
2.12246443950192,0.995292363178228,0.920598630443643
2.12406804649196,0.992294448281347,0.918599134836778
2.12567340802872,0.989138650631257,0.916598990890244
2.12727868597152,0.985823045918179,0.914604249477262
2.12888640607602,0.98234872817823,0.912608878620332
2.13050177143292,0.978720551800865,0.910594644265783
2.13212830510589,0.97494887575235,0.908532703949559
2.1337636209563,0.971049304523317,0.906388458484427
2.13539726257176,0.967040030351372,0.904128384149826
2.13701146714667,0.962938574495128,0.901726724880296
2.13858490573744,0.958759079434849,0.899169446846151
2.14009864217451,0.954509514024504,0.896452214261162
2.14154226767038,0.950190050254481,0.893574353436779
