X,Y,Z
2.4079306945026,0.786834484622034,0.944490880955031
2.40886070154379,0.786972300714757,0.944263310511186
2.4097475538983,0.787059162002087,0.944002500417343
2.41057811044351,0.787094698314371,0.943710954584603
2.41134225645681,0.787073201138532,0.943390712821002
2.41203453564585,0.786978619797158,0.943043858500429
2.41265302386135,0.78678501978215,0.942673597382504
2.41319595018208,0.786464307749805,0.942285004863138
2.41365900268017,0.785995433069606,0.941884854172521
2.41403508484957,0.785369538735943,0.941481061874477
2.41431569831266,0.784591633830666,0.941082530823838
2.41449291782766,0.783680759791438,0.94069912379881
2.41456118085978,0.782668042667318,0.940340731480693
2.4145176594909,0.781589172134453,0.940014507863558
2.41435993832696,0.780468338729429,0.939720154679129
2.41408225294704,0.779304160100729,0.939446522943382
2.41367478255799,0.778077720983191,0.939175095981127
2.41312735484352,0.776774589234834,0.938888259936346
2.41243317825002,0.775391891004294,0.938573861350526
2.4115899059765,0.773931081808535,0.938224963362031
2.41059964941026,0.772394263181394,0.937839776468747
2.40946930572151,0.770786141172868,0.937423900655577
2.40821077555239,0.76911688543934,0.936994591142501
2.40684007326887,0.767403020921212,0.936584010140231
2.40537518528107,0.765664134020852,0.936233980418346
2.40383399645323,0.763916730172041,0.935980243225194
2.40223359447357,0.762170603313069,0.935838522312286
2.40059074902856,0.760430877870427,0.935803696815089
2.39892149913353,0.758701861082864,0.935857922526124
2.39723545171207,0.756985014975607,0.935980099263153
2.39552286052457,0.755271037525551,0.936155651947536
2.3937459459236,0.753539595427896,0.936383202001623
2.39184904953972,0.75177160596783,0.936671264657134
2.3897781489874,0.749958572563673,0.937028116466508
2.3874881478066,0.748099508581828,0.937453200447381
2.38494064108349,0.746193221206414,0.937932347527739
2.38211100462799,0.744236451911499,0.93844121915115
2.37900122344808,0.742227824252759,0.93895546739925
2.3756367336351,0.740168754307692,0.939454265516171
2.37204653050065,0.738060846095339,0.93991697066469
2.36824646978691,0.735906421765671,0.940323208713639
2.36423651787966,0.733712363829797,0.94065605861483
2.36000666937008,0.731493479837145,0.940904264629688
2.35554265826974,0.729273156044079,0.941064362984295
2.35082787085751,0.727081964829857,0.941143032894761
2.34584183850756,0.724955777429721,0.941157470130476
2.34055925734196,0.722932184014714,0.941132797185152
2.33495652420519,0.721046057428608,0.941096315352083
2.32902422931212,0.719328171936205,0.941069793277529
2.32277587004056,0.717806410275601,0.941063824020228
2.3162524822342,0.716506643902365,0.941076021373269
2.30952801613213,0.715452907379284,0.941091408518887
2.3027123270449,0.714667204980833,0.941083911254108
2.29594421029113,0.71416846940048,0.941020039463942
2.28936464344484,0.713969712039202,0.94086754805027
2.28307880403195,0.714074390635241,0.940605066344636
2.27714117059801,0.714475716904141,0.940223298595552
2.2715715022639,0.715160021047643,0.939719936536717
2.26637056343743,0.716110989781907,0.939098400168092
2.26151644316627,0.717311911154464,0.938374054163381
2.25695507390923,0.718745011576712,0.937581316403059
2.25261120309571,0.720387962278489,0.936768489007865
2.24842195022609,0.722209817439883,0.935978926209325
2.24436340196687,0.724169655366067,0.935234992713388
2.24045149811863,0.726218240594432,0.934535586510898
2.23672759361802,0.728301092807445,0.933863129722366
2.23324219477287,0.730362329143756,0.93319470780519
2.23004187361102,0.732348920891906,0.932513572525929
2.22716223625984,0.734214607797072,0.931815927936679
2.22462520063881,0.73592279046099,0.931111810377001
2.22243648409756,0.737448287857199,0.930422173582652
2.22058443622072,0.738778502418056,0.929772964541555
2.21904147310249,0.739914084700006,0.929187557077872
2.21776593524733,0.740867576220696,0.928679012541283
2.21670307458116,0.741658318022749,0.928242290273515
2.2157862738222,0.742305794613658,0.927849918705191
2.21494100915947,0.742825908757959,0.927456299243991
2.21409371313349,0.743231098313209,0.927010554846448
2.21318563923649,0.743532561929456,0.92647330025547
2.21218607907299,0.743742460849205,0.92582913257891
2.21109584376782,0.743873774034774,0.925086827247993
2.20994007559716,0.743937203898898,0.924267478184856
2.20875777484508,0.743936504395415,0.923387930946219
2.20759307387573,0.743865033824235,0.922448887961091
2.20648791040433,0.743705955800634,0.921432341382865
2.20547423857046,0.743436757436401,0.9203049198125
2.20456621959074,0.743038696684618,0.919023451856929
2.20375570416698,0.74250787432711,0.917541797590446
2.20301480662882,0.741858280566728,0.915818256751417
2.20230537679326,0.741113857066501,0.913822131332371
2.20159002919232,0.740298100293909,0.911535695885389
2.20084025864266,0.739426641562598,0.908949538526332
2.20004044681786,0.738502706822898,0.906055098236701
2.1991868505322,0.737517539510773,0.902839262610946
2.19828154219931,0.736456186265941,0.899282376844378
2.19732394827595,0.735305585769559,0.895359556560473
2.19630458027237,0.734061495326898,0.891046079423436
2.19520518520555,0.732729759260835,0.88632710792755
2.19400497340754,0.731323381468666,0.881207983811508
2.19268871992924,0.72986141529659,0.875718525330739
2.19125409435478,0.728367253288557,0.869908922513195
2.18971634112863,0.726862413240999,0.863840467324201
2.18810763250746,0.725359754475527,0.857575321987288
2.18647084430894,0.723860802317219,0.851168268878325
2.18485031562257,0.72235828074806,0.844662131018992
2.1832823138027,0.720842682771327,0.838086888134553
2.18178724752899,0.719310823275127,0.831460833031558
2.18036531077499,0.717774308813489,0.824791933369195
2.17899707762693,0.71626473309279,0.818079380541232
2.17765113426813,0.714828461433649,0.811317606932777
2.17629811322274,0.713506412113242,0.804503265734911
2.17492292026389,0.71231263898774,0.797639827552962
2.17352715975214,0.711231137510089,0.790735285446392
2.17212418706682,0.710227445298498,0.783796454659912
2.17073316831941,0.709260633714443,0.776825564954029
2.16937425889231,0.70829240178386,0.769820571778856
2.16806555429926,0.707294695065882,0.762777617664244
2.16682308784783,0.706254331735886,0.755693889019091
2.16566263141977,0.705173385224595,0.748571010450984
2.16459969641543,0.704066135632031,0.741420209978777
2.16364697996075,0.702954047280558,0.734267604092954
2.16281166912299,0.701860149430822,0.727155745769974
2.16209394153603,0.700804247412699,0.720139512618588
2.16148734079795,0.699799753433162,0.713276674490953
2.16098135813308,0.69885196982578,0.706616176505548
2.16056400713753,0.697958413432835,0.700189827869113
2.16022237961795,0.697111961287451,0.694010882880235
2.15994245021669,0.696305226784977,0.688077808080251
2.15970997676809,0.695533829645833,0.682379068064867
2.15951226765492,0.694797284969481,0.676896928474031
2.15933954051379,0.694097201603521,0.671611331848054
2.15918528305747,0.693434250330442,0.666504301022078
2.1590459933089,0.692806105753051,0.661563448434549
2.15892085725122,0.692207391644338,0.656783588759344
2.158811349509,0.691631192741613,0.6521671063455
2.15872034650366,0.691070956267072,0.647724000047756
2.1586506144482,0.690522009560425,0.643471202339664
2.15860298374423,0.68998261092443,0.639430931730331
2.15857490729362,0.689454585644145,0.635629073935214
2.15856020805837,0.688943310505642,0.632094132370575
2.1585503690501,0.688456712287187,0.628856638925337
2.15853691683043,0.688003517757339,0.625948660137133
2.15851379317437,0.687591534049511,0.623402736606281
2.15847866164779,0.687226518577477,0.62125042907122
2.15843267876856,0.686911719195083,0.619520959371173
2.15837901719643,0.686648124122102,0.618239698550101
2.15832126109204,0.686435348016331,0.617426834875828
2.15826284708538,0.686272441753703,0.617097225279998
2.15820760369891,0.686157944896637,0.617261175183779
2.15816050014778,0.68608946682937,0.617924814740338
2.15812780737717,0.686063498570258,0.619089362344151
2.15811634593652,0.686075626506205,0.620749666394229
2.15813212933225,0.686120911882361,0.622893199069406
2.15817912783002,0.68619446417068,0.625500372100792
2.15825855471755,0.68629223759193,0.628546110372653
2.15836875592502,0.686411540799237,0.632002415691019
2.1585057045447,0.686550830933167,0.635841378990942
2.15866384794369,0.686708932009672,0.640037688574925
2.15883685409725,0.686883987124213,0.644570137836026
2.15901788477239,0.687072505600473,0.649421873331465
2.15919959587986,0.687269015762326,0.65457879110701
2.15937468888247,0.68746670880794,0.660026494133798
2.1595371659527,0.687658916144618,0.665747709939807
2.15968315086432,0.687840822516966,0.671721243356727
2.1598105346633,0.688010921702599,0.677921858900358
2.15991806828613,0.688171770398047,0.684320616177486
2.16000463128434,0.688329509631707,0.690885717583622
2.16006872527135,0.688492096097836,0.697583761015333
2.16010801670091,0.688666803441745,0.704381495057535
2.16011908834812,0.688857662619677,0.711247660102741
2.16009778233789,0.689063174281073,0.7181536432178
2.16003986905217,0.68927518718008,0.725072910430949
2.15994115767621,0.689480875972025,0.731980376030678
2.15979692971894,0.689667422187475,0.738852022130037
2.15960140199706,0.689826363010683,0.745664719061165
2.1593473757014,0.689956768290959,0.752396522605948
2.15902578590933,0.690068491042497,0.759027235697444
2.15862553589591,0.690184856918551,0.765539336554851
2.15813492171627,0.690340949742168,0.77191992286169
2.15754573063029,0.690574084944083,0.778162886454126
2.15685858939713,0.690908400688258,0.784269881648003
2.15608496343792,0.69134337245303,0.790249908551108
2.1552432818039,0.691859710615483,0.796116578586246
2.15435449536156,0.692439436745135,0.801882558780182
2.15343959702107,0.693076486334813,0.807554778843092
2.15251169329111,0.693767127912977,0.813132190886229
2.15156578312574,0.694497477547098,0.818603486481429
2.15058022923015,0.695244730391955,0.823947132298526
2.14952983742816,0.695987410897339,0.829138568340703
2.14840062947816,0.696714651079577,0.83416145537617
2.14719973034426,0.697431506133632,0.839015139272892
2.14595298682988,0.69815813259146,0.843711745996829
2.14468882011536,0.69892258715038,0.848264471117972
2.14342603345686,0.69975146739854,0.852682229079837
2.14217880397545,0.700662338299341,0.856977346423177
2.14096242957858,0.701659019405729,0.861167630478591
2.13978680687076,0.702730075793317,0.865262586490679
2.13865013363982,0.703851653005251,0.869252253948808
2.13754232974203,0.704994366902001,0.873112082519842
2.13645301815317,0.706131066540178,0.876815757645957
2.13537758225922,0.70724191950207,0.880345304642638
2.1343181601836,0.708316838461639,0.883694924509927
2.13327921046498,0.709357111701364,0.886868946214256
2.13226262292712,0.710373140254642,0.889877068200762
2.1312680433621,0.711375222484729,0.892731482966159
2.13029625460964,0.712364678616341,0.895446557570119
2.1293505840982,0.713334857201765,0.898037630707333
2.12843571918137,0.71427975356669,0.900518052179806
2.12755555648421,0.715199984523234,0.902897175786128
2.12671164583153,0.7161019010133,0.905180711365606
2.12590305819637,0.716993557286681,0.907372443115926
2.12512730001497,0.717881014030336,0.909475601567547
2.12438144165269,0.7187662836834,0.911493327119777
2.1236629303434,0.719648023843746,0.913429390479968
2.12296986925262,0.720524315988174,0.915289076576498
2.12230063030851,0.72139467106588,0.91707860027711
2.12165301363662,0.72225997784538,0.918803180458511
2.12102352470773,0.723121454931443,0.920465541952496
2.12040714108481,0.723979241103708,0.922065625256798
2.11979746973078,0.724831059106849,0.923601078727177
2.11918723785747,0.72567176550806,0.925068505443048
2.11856924794627,0.72649405054906,0.926465481628169
2.11793758466558,0.727290532778005,0.927792310095921
2.117288452694,0.728057296631398,0.929052260979045
2.1166202782282,0.728797194452328,0.930250076014547
2.11593393576351,0.729519662841401,0.931389518438754
2.115234051703,0.730235566631536,0.932470996621888
2.1145303347491,0.730950895703496,0.933490448726649
2.11383751028116,0.731664360000934,0.934440348260845
2.11317413787967,0.732368646473103,0.93531221097496
2.11256092433232,0.733052498632178,0.936099416370179
2.11201859124936,0.733702605688126,0.936799584110045
2.11156548490273,0.734305350386949,0.937415379384578
2.11121505142714,0.73484852366311,0.93795284813434
2.11097330570725,0.735322947639151,0.938418623035609
2.11083713652429,0.735723526424463,0.938818594441822
2.11079416177869,0.73604931487999,0.939158449394163
2.11082390091165,0.736302836331255,0.939444399006838
2.11090010635463,0.73648908370714,0.939683265741862
2.11099431803242,0.736614019334838,0.939882472681533
2.11107999705485,0.736682491840055,0.940050096773108
2.11113599917711,0.736696591840748,0.940193795824484
2.11114851742065,0.736655508459947,0.940317727233308
2.11111178311304,0.736557074100283,0.940419261255821
2.11102854059802,0.7364005915015,0.940488897884976
2.11091044964223,0.736188827936938,0.940514231976182
2.11077684047813,0.735926024658645,0.940484264431066
2.11065103466651,0.735613118211801,0.940390625032389
2.11055615263886,0.735245133056368,0.940227061030474
2.11051189537061,0.734812088688261,0.939989388814008
2.11053216851081,0.734301164502012,0.939675787185812
2.11062381045138,0.733698657109895,0.93928688690928
2.11078662156727,0.732991616963525,0.938825235167221
2.11101419110964,0.732169635067783,0.938293852094979
2.11129520904902,0.731226984273987,0.937694355524465
2.11161558263721,0.730163954781573,0.937025660593226
2.11196166746384,0.728985563265789,0.936284130896733
2.11232368439876,0.72769845058892,0.935464804806203
2.11269765102577,0.726308804579529,0.934561933461408
2.11308538848637,0.724821730177682,0.933568212977327
2.11349319578424,0.72324079227077,0.932474223645367
2.11392958633199,0.721567460789331,0.931269094805799
2.11440255314615,0.719800719905245,0.929941846140256
2.11491696457221,0.717937151369032,0.928482929224818
2.11547237383043,0.715971923206389,0.926885698501466
2.11606154430009,0.713900815782782,0.925147112033577
2.11667038346938,0.711722646542628,0.923267746341499
2.11727975684229,0.709440786247702,0.921251658015655
2.11786881139032,0.707062733748518,0.919105749267787
2.11841910254831,0.704597400179825,0.916838798555001
2.11891910080635,0.702050024732527,0.914461153557387
2.11936777381606,0.699417573378107,0.911984429456833
2.11977519359043,0.696689806474851,0.909419612811669
2.12016120979541,0.693853292011355,0.906775279456231
2.12055502040705,0.690890539560366,0.904058770841574
2.12099473473505,0.687775689782957,0.901278845530469
2.12152348567367,0.684475038479806,0.898446924716305
2.12218074709413,0.6809582253078,0.895576066284388
2.12299204935411,0.677216945282685,0.892677174111057
2.1239634838727,0.673275486078973,0.889753949729474
2.12508448187594,0.669179109717324,0.886800870901705
2.1263335791073,0.664970160172242,0.883805566743943
2.12767948332451,0.660675550713853,0.880752349532091
2.12907937933383,0.656310730445618,0.877624794973411
2.13048087247768,0.651888165915645,0.874408487975523
2.13182808014651,0.64742284298551,0.871094185666596
